datetime,open,high,low,close,volume
2022-08-17 15:15:00,274.4,279.45,269.7,275.45,95600
2022-08-17 15:30:00,275.85,275.85,275.85,275.85,50
2022-08-18 09:15:00,284.95,313.9,268.85,296.4,233176
2022-08-18 09:30:00,300.3,303.0,250.0,258.55,168050
2022-08-18 09:45:00,256.65,259.4,215.8,218.55,182650
2022-08-18 10:00:00,219.9,219.9,206.9,219.8,159775
2022-08-18 10:15:00,220.15,237.4,214.0,234.1,68750
2022-08-18 10:30:00,233.7,242.95,220.7,229.85,65425
2022-08-18 10:45:00,229.0,233.05,220.65,220.65,29250
2022-08-18 11:00:00,218.9,236.45,218.9,235.5,45700
2022-08-18 11:15:00,235.5,269.8,235.5,269.35,109400
2022-08-18 11:30:00,270.15,288.0,257.55,267.85,88775
2022-08-18 11:45:00,269.0,301.6,258.0,297.0,125300
2022-08-18 12:00:00,297.95,324.95,287.0,289.75,184425
2022-08-18 12:15:00,286.3,299.95,278.75,295.45,67675
2022-08-18 12:30:00,295.0,295.0,259.3,260.0,54500
2022-08-18 12:45:00,261.7,290.55,259.25,268.8,61750
2022-08-18 13:00:00,266.1,276.15,240.0,247.5,133350
2022-08-18 13:15:00,247.8,249.65,230.45,238.6,70850
2022-08-18 13:30:00,236.8,255.35,235.1,252.65,57675
2022-08-18 13:45:00,252.6,260.75,242.25,249.9,61725
2022-08-18 14:00:00,249.35,256.25,215.9,216.95,80600
2022-08-18 14:15:00,215.75,215.75,200.35,212.2,103575
2022-08-18 14:30:00,210.9,210.9,193.9,195.15,103325
2022-08-18 14:45:00,194.65,194.65,179.1,182.25,162750
2022-08-18 15:00:00,181.0,183.6,144.25,154.3,440875
2022-08-18 15:15:00,155.0,156.8,127.0,127.0,595525
2022-08-18 15:30:00,124.4,124.4,124.4,124.4,650
2022-08-19 09:15:00,130.05,174.25,118.65,169.5,1231528
2022-08-19 09:30:00,169.2,192.0,155.3,172.15,1208675
2022-08-19 09:45:00,172.05,185.0,156.8,176.7,738550
2022-08-19 10:00:00,176.9,183.35,160.5,166.05,460275
2022-08-19 10:15:00,166.9,181.85,163.8,178.0,363000
2022-08-19 10:30:00,177.75,183.3,171.65,173.0,384475
2022-08-19 10:45:00,172.6,246.55,164.55,220.85,1279150
2022-08-19 11:00:00,221.55,386.0,211.2,339.8,3555475
2022-08-19 11:15:00,336.7,381.25,292.65,363.7,3507950
2022-08-19 11:30:00,363.9,459.9,346.5,459.9,3886625
2022-08-19 11:45:00,460.0,472.2,370.75,400.45,2029900
2022-08-19 12:00:00,399.0,427.85,391.0,403.35,886775
2022-08-19 12:15:00,403.5,539.0,388.85,533.0,1815575
2022-08-19 12:30:00,540.2,583.85,418.25,436.55,1075900
2022-08-19 12:45:00,439.9,468.0,414.05,448.95,650050
2022-08-19 13:00:00,449.75,449.75,353.5,360.85,980100
2022-08-19 13:15:00,361.95,395.75,334.5,354.95,1639900
2022-08-19 13:30:00,357.2,452.5,349.7,431.65,1519925
2022-08-19 13:45:00,432.05,508.0,418.2,483.35,1150250
2022-08-19 14:00:00,482.25,543.35,424.6,437.3,853175
2022-08-19 14:15:00,438.7,473.45,396.25,400.55,735325
2022-08-19 14:30:00,402.35,449.95,395.3,419.3,540700
2022-08-19 14:45:00,419.4,477.85,382.0,447.6,930300
2022-08-19 15:00:00,447.65,479.6,422.0,426.55,672850
2022-08-19 15:15:00,427.65,502.2,406.0,491.0,976900
2022-08-19 15:30:00,493.0,493.0,493.0,493.0,1000
2022-08-22 09:15:00,592.9,824.85,507.1,798.45,493903
2022-08-22 09:30:00,808.15,863.95,749.5,820.7,128425
2022-08-22 09:45:00,830.0,862.9,760.4,782.9,130625
2022-08-22 10:00:00,785.6,885.9,780.65,850.0,95750
2022-08-22 10:15:00,853.55,868.25,814.1,840.85,26050
2022-08-22 10:30:00,837.15,923.35,830.3,914.2,43100
2022-08-22 10:45:00,916.1,919.25,853.05,884.6,26350
2022-08-22 11:00:00,882.6,918.4,826.3,893.9,34025
2022-08-22 11:15:00,894.55,922.35,851.75,867.1,26225
2022-08-22 11:30:00,870.0,889.6,858.4,876.05,22075
2022-08-22 11:45:00,877.95,884.85,833.85,852.75,25475
2022-08-22 12:00:00,850.6,872.55,807.0,845.0,21425
2022-08-22 12:15:00,840.0,845.55,801.25,820.0,14650
2022-08-22 12:30:00,825.0,831.5,752.25,825.95,36525
2022-08-22 12:45:00,824.55,902.0,818.95,894.15,45400
2022-08-22 13:00:00,895.05,905.0,867.55,891.2,18075
2022-08-22 13:15:00,892.3,953.4,853.95,940.0,26650
2022-08-22 13:30:00,943.9,972.2,900.0,928.7,26500
2022-08-22 13:45:00,930.45,948.7,877.55,912.45,13450
2022-08-22 14:00:00,900.0,921.7,882.75,896.45,6325
2022-08-22 14:15:00,890.35,909.85,843.0,865.95,14725
2022-08-22 14:30:00,868.25,922.35,868.25,905.0,12450
2022-08-22 14:45:00,902.65,930.0,849.95,907.75,27325
2022-08-22 15:00:00,895.3,969.0,868.35,868.35,32000
2022-08-22 15:15:00,865.0,924.9,845.55,918.25,50075
2022-08-23 09:15:00,1170.0,1194.3,933.25,950.1,45851
2022-08-23 09:30:00,951.0,1000.45,774.3,805.85,22025
2022-08-23 09:45:00,800.0,816.5,705.25,720.25,25175
2022-08-23 10:00:00,719.85,794.75,668.4,794.75,27325
2022-08-23 10:15:00,785.0,853.6,707.0,795.3,14625
2022-08-23 10:30:00,807.9,974.1,783.5,898.55,11925
2022-08-23 10:45:00,897.7,953.75,886.6,908.25,7350
2022-08-23 11:00:00,912.6,1006.55,874.0,985.65,10975
2022-08-23 11:15:00,986.8,989.95,848.55,901.45,8475
2022-08-23 11:30:00,902.15,929.85,806.25,917.35,13325
2022-08-23 11:45:00,903.8,960.0,857.15,936.1,6750
2022-08-23 12:00:00,938.05,944.0,902.7,935.95,7625
2022-08-23 12:15:00,940.0,1000.45,901.05,950.0,7550
2022-08-23 12:30:00,952.75,961.2,859.9,881.75,3400
2022-08-23 12:45:00,885.85,893.75,779.05,785.6,6700
2022-08-23 13:00:00,785.6,846.55,744.1,749.7,7625
2022-08-23 13:15:00,745.0,760.0,701.0,729.65,4750
2022-08-23 13:30:00,725.1,739.35,607.0,633.15,15875
2022-08-23 13:45:00,625.0,686.6,620.0,670.4,18550
2022-08-23 14:00:00,670.2,711.8,625.0,639.75,10250
2022-08-23 14:15:00,640.0,655.85,563.75,594.95,44600
2022-08-23 14:30:00,593.75,686.15,578.2,609.6,36950
2022-08-23 14:45:00,611.75,650.0,590.65,616.0,28675
2022-08-23 15:00:00,616.75,676.95,560.8,570.0,71500
2022-08-23 15:15:00,572.7,576.9,391.85,393.2,182675
2022-08-23 15:30:00,390.05,390.05,390.05,390.05,425
2022-08-24 09:15:00,550.0,585.9,444.95,493.9,291202
2022-08-24 09:30:00,501.2,626.55,493.0,594.05,367350
2022-08-24 09:45:00,598.05,604.25,501.5,527.85,252425
2022-08-24 10:00:00,528.0,542.1,422.45,439.25,216075
2022-08-24 10:15:00,440.65,466.45,390.0,421.4,218525
2022-08-24 10:30:00,422.4,450.0,398.35,431.55,206000
2022-08-24 10:45:00,430.65,431.9,366.6,382.4,273350
2022-08-24 11:00:00,382.0,398.25,350.0,365.0,297625
2022-08-24 11:15:00,362.95,406.25,346.95,398.4,357550
2022-08-24 11:30:00,395.6,401.95,322.25,359.95,347500
2022-08-24 11:45:00,359.9,456.3,340.1,454.5,492450
2022-08-24 12:00:00,458.7,493.9,387.0,449.7,486650
2022-08-24 12:15:00,449.4,473.35,396.6,416.0,299075
2022-08-24 12:30:00,414.6,431.7,389.35,423.1,191775
2022-08-24 12:45:00,420.25,551.6,420.25,535.3,531375
2022-08-24 13:00:00,538.35,550.0,493.75,513.95,234775
2022-08-24 13:15:00,519.9,594.9,499.25,561.9,238475
2022-08-24 13:30:00,562.55,568.35,408.05,413.65,278900
2022-08-24 13:45:00,413.65,447.95,387.05,440.9,232825
2022-08-24 14:00:00,440.1,444.0,374.1,426.0,224950
2022-08-24 14:15:00,426.6,430.95,373.4,387.45,197500
2022-08-24 14:30:00,387.35,411.7,336.0,408.8,295275
2022-08-24 14:45:00,409.75,409.75,321.8,340.1,442875
2022-08-24 15:00:00,341.9,360.25,215.75,218.65,958775
2022-08-24 15:15:00,219.75,236.95,180.0,202.85,1306825
2022-08-24 15:30:00,200.0,200.0,200.0,200.0,25
2022-08-25 09:15:00,125.0,143.85,72.8,77.45,11228328
2022-08-25 09:30:00,75.2,85.8,64.05,66.0,5920625
2022-08-25 09:45:00,65.3,82.3,61.75,63.75,4394425
2022-08-25 10:00:00,63.45,75.05,48.8,68.6,5964425
2022-08-25 10:15:00,69.15,84.45,49.9,67.2,6789325
2022-08-25 10:30:00,65.8,66.15,48.1,56.75,3689050
2022-08-25 10:45:00,56.55,65.25,44.8,45.15,3870525
2022-08-25 11:00:00,45.1,57.95,42.0,55.95,4328750
2022-08-25 11:15:00,56.15,180.1,49.3,94.55,15465925
2022-08-25 11:30:00,94.2,108.3,45.25,49.95,13631950
2022-08-25 11:45:00,50.25,53.65,32.2,32.6,10385150
2022-08-25 12:00:00,31.25,34.6,23.65,26.3,7245700
2022-08-25 12:15:00,26.3,32.6,24.55,32.05,4638350
2022-08-25 12:30:00,31.6,34.35,24.15,29.6,4552375
2022-08-25 12:45:00,29.85,29.85,13.6,14.2,7944950
2022-08-25 13:00:00,14.05,32.05,13.75,15.85,11547300
2022-08-25 13:15:00,16.0,23.95,12.15,14.75,7114500
2022-08-25 13:30:00,15.0,16.25,10.05,10.9,6266125
2022-08-25 13:45:00,10.85,14.7,8.05,11.75,7569550
2022-08-25 14:00:00,11.75,19.8,7.35,8.5,12121550
2022-08-25 14:15:00,8.45,23.15,7.3,14.15,14888225
2022-08-25 14:30:00,13.95,115.0,8.85,18.6,46897175
2022-08-25 14:45:00,19.5,137.75,8.25,109.15,42720400
2022-08-25 15:00:00,114.7,272.15,88.1,238.25,14295225
2022-08-25 15:15:00,239.05,280.55,238.35,250.65,2689575
2022-08-25 15:30:00,249.75,249.75,249.75,249.75,225
