datetime,open,high,low,close,volume
2022-02-23 14:15:00,12.5,14.2,12.2,13.5,439650
2022-02-23 14:30:00,13.45,17.45,12.5,13.45,1198700
2022-02-23 14:45:00,13.4,13.7,11.05,11.9,692950
2022-02-23 15:00:00,11.9,15.3,11.7,14.95,1458250
2022-02-23 15:15:00,15.0,18.5,13.6,17.9,1472875
2022-02-23 15:30:00,19.0,19.0,19.0,19.0,1400
2022-02-24 09:15:00,200.0,551.75,114.3,137.35,11142728
2022-02-24 09:30:00,137.25,176.3,112.8,174.45,7458175
2022-02-24 09:45:00,177.4,336.95,175.25,228.5,11323100
2022-02-24 10:00:00,230.1,241.0,162.5,181.55,6235225
2022-02-24 10:15:00,181.15,189.05,133.4,142.5,4745900
2022-02-24 10:30:00,145.1,188.05,128.5,136.1,5461425
2022-02-24 10:45:00,135.4,164.2,125.9,142.0,3727125
2022-02-24 11:00:00,141.8,174.95,137.95,161.0,4667075
2022-02-24 11:15:00,159.75,162.85,127.65,139.9,3982300
2022-02-24 11:30:00,140.6,144.0,96.75,122.25,4699575
2022-02-24 11:45:00,122.25,173.2,120.4,162.55,5450975
2022-02-24 12:00:00,162.3,185.45,131.0,134.15,5176550
2022-02-24 12:15:00,133.75,178.05,123.2,163.35,5602200
2022-02-24 12:30:00,164.1,189.9,145.8,187.45,7086850
2022-02-24 12:45:00,186.35,248.95,179.75,203.5,9824650
2022-02-24 13:00:00,203.45,207.8,121.25,121.5,6728875
2022-02-24 13:15:00,121.4,235.15,121.4,228.95,7369350
2022-02-24 13:30:00,236.65,282.05,191.7,277.75,7241450
2022-02-24 13:45:00,278.4,287.95,122.25,153.1,8341025
2022-02-24 14:00:00,151.9,178.2,130.0,145.5,6324625
2022-02-24 14:15:00,143.4,250.9,114.7,231.6,8139325
2022-02-24 14:30:00,234.15,281.1,175.95,280.6,5654475
2022-02-24 14:45:00,282.7,421.0,254.9,414.35,4067150
2022-02-24 15:00:00,417.2,714.65,385.5,701.65,2676300
2022-02-24 15:15:00,695.2,800.0,680.0,771.75,790750
