datetime,open,high,low,close,volume
2022-08-18 11:15:00,449.4,501.95,446.55,500.4,47850
2022-08-18 11:30:00,503.0,530.2,485.0,500.0,32900
2022-08-18 11:45:00,503.8,554.0,486.05,545.9,36600
2022-08-18 12:00:00,546.95,590.0,534.55,536.6,24625
2022-08-18 12:15:00,531.15,550.2,520.0,543.5,9825
2022-08-18 12:30:00,536.05,541.45,490.2,494.5,12700
2022-08-18 12:45:00,493.7,542.55,493.0,504.3,12975
2022-08-18 13:00:00,503.3,520.15,462.85,478.95,21350
2022-08-18 13:15:00,479.7,480.3,452.5,462.8,24250
2022-08-18 13:30:00,465.2,492.0,459.8,485.15,20025
2022-08-18 13:45:00,486.3,501.55,470.15,482.1,15700
2022-08-18 14:00:00,480.65,491.75,429.4,432.25,22250
2022-08-18 14:15:00,430.95,430.95,403.85,422.0,38725
2022-08-18 14:30:00,419.7,419.7,396.0,398.4,50175
2022-08-18 14:45:00,396.05,397.55,372.0,376.25,127825
2022-08-18 15:00:00,374.45,381.05,321.45,337.15,337850
2022-08-18 15:15:00,339.0,342.65,293.0,300.95,547925
2022-08-18 15:30:00,300.95,300.95,300.95,300.95,300
2022-08-19 09:15:00,290.0,384.0,279.35,376.95,4472977
2022-08-19 09:30:00,376.4,415.0,350.95,384.15,2568725
2022-08-19 09:45:00,384.0,407.0,356.2,392.8,1304050
2022-08-19 10:00:00,393.25,404.0,365.0,373.25,1034400
2022-08-19 10:15:00,374.6,400.8,367.95,393.95,749150
2022-08-19 10:30:00,393.8,404.2,382.8,387.4,742975
2022-08-19 10:45:00,387.0,497.5,372.1,461.25,1865075
2022-08-19 11:00:00,461.9,672.5,447.1,624.05,1710600
2022-08-19 11:15:00,624.1,686.7,565.5,664.0,616350
2022-08-19 11:30:00,662.75,786.95,641.1,786.95,476375
2022-08-19 11:45:00,784.9,797.05,671.0,711.3,278800
2022-08-19 12:00:00,712.55,749.35,702.0,719.55,105175
2022-08-19 12:15:00,718.3,889.85,698.7,883.85,255475
2022-08-19 12:30:00,890.0,945.55,741.35,768.5,205675
2022-08-19 12:45:00,771.3,814.75,737.95,788.65,94500
2022-08-19 13:00:00,785.0,786.7,666.8,677.55,111200
2022-08-19 13:15:00,676.65,721.8,638.0,668.15,149625
2022-08-19 13:30:00,671.05,797.2,661.85,770.1,131800
2022-08-19 13:45:00,771.0,866.25,753.35,838.0,143575
2022-08-19 14:00:00,835.7,917.25,764.55,780.35,111150
2022-08-19 14:15:00,787.75,827.4,726.55,726.55,94550
2022-08-19 14:30:00,731.25,798.25,726.0,757.55,93600
2022-08-19 14:45:00,760.45,839.95,710.0,794.95,141725
2022-08-19 15:00:00,794.65,836.35,761.05,769.2,134575
2022-08-19 15:15:00,767.25,864.45,742.7,862.0,214975
2022-08-19 15:30:00,850.0,850.0,850.0,850.0,125
