datetime,open,high,low,close,volume
2022-07-06 12:15:00,742.95,747.7,725.0,728.95,7125
2022-07-06 12:30:00,727.55,727.55,693.45,724.0,15600
2022-07-06 12:45:00,725.05,725.45,672.85,672.85,12200
2022-07-06 13:00:00,674.45,691.8,655.65,655.65,14275
2022-07-06 13:15:00,655.05,708.9,655.05,697.05,9775
2022-07-06 13:30:00,698.25,724.05,670.25,683.9,10325
2022-07-06 13:45:00,689.9,717.45,689.9,703.95,7450
2022-07-06 14:00:00,714.35,736.1,705.3,725.05,7925
2022-07-06 14:15:00,730.0,735.0,660.0,686.65,10775
2022-07-06 14:30:00,690.0,751.55,690.0,745.0,14950
2022-07-06 14:45:00,750.0,759.05,672.0,672.0,15150
2022-07-06 15:00:00,670.0,698.45,657.0,657.0,10550
2022-07-06 15:15:00,660.25,662.45,636.0,644.95,17350
