datetime,open,high,low,close,volume
2022-02-22 11:15:00,85.4,88.7,76.25,82.0,139025
2022-02-22 11:30:00,81.65,85.45,76.5,80.0,132075
2022-02-22 11:45:00,79.2,101.75,77.0,99.0,196400
2022-02-22 12:00:00,99.75,106.0,85.9,93.15,196650
2022-02-22 12:15:00,93.7,103.1,87.45,100.95,191025
2022-02-22 12:30:00,101.15,110.0,91.55,102.2,171700
2022-02-22 12:45:00,101.5,110.75,97.2,108.0,165350
2022-02-22 13:00:00,108.95,109.6,90.1,96.25,209675
2022-02-22 13:15:00,97.0,101.55,89.4,101.55,133925
2022-02-22 13:30:00,101.45,104.3,92.8,94.65,170875
2022-02-22 13:45:00,93.5,96.6,67.2,71.85,257375
2022-02-22 14:00:00,72.5,72.5,53.95,54.2,378625
2022-02-22 14:15:00,54.3,62.75,50.2,55.85,352450
2022-02-22 14:30:00,55.5,56.8,44.6,49.35,280650
2022-02-22 14:45:00,49.4,53.55,47.0,48.3,194450
2022-02-22 15:00:00,47.9,65.25,46.75,59.65,408250
2022-02-22 15:15:00,60.15,72.0,57.5,68.35,315725
2022-02-22 15:30:00,67.4,67.4,67.4,67.4,50
2022-02-23 09:15:00,54.9,54.9,15.25,15.9,604226
2022-02-23 09:30:00,15.9,17.35,14.55,17.3,286150
2022-02-23 09:45:00,17.4,18.1,15.15,15.4,137325
2022-02-23 10:00:00,15.4,23.75,15.1,19.05,182800
2022-02-23 10:15:00,18.85,19.5,16.45,17.4,150750
2022-02-23 10:30:00,17.65,20.3,17.4,19.35,119425
2022-02-23 10:45:00,19.35,19.35,15.3,16.3,94600
2022-02-23 11:00:00,16.45,16.75,13.65,14.35,150225
2022-02-23 11:15:00,14.35,14.55,12.85,13.3,101700
2022-02-23 11:30:00,13.35,14.1,13.25,14.0,97200
2022-02-23 11:45:00,14.0,15.35,13.85,14.0,79175
2022-02-23 12:00:00,14.0,15.25,13.75,14.0,69050
2022-02-23 12:15:00,14.0,14.75,13.4,13.45,82525
2022-02-23 12:30:00,13.5,14.7,13.5,14.1,68400
2022-02-23 12:45:00,14.05,14.3,12.1,13.2,113900
2022-02-23 13:00:00,13.35,13.35,10.3,10.85,109850
2022-02-23 13:15:00,10.8,10.9,10.0,10.2,118325
2022-02-23 13:30:00,10.15,11.85,10.15,10.9,133325
2022-02-23 13:45:00,10.85,11.8,10.1,11.35,88300
2022-02-23 14:00:00,11.35,12.65,9.5,10.15,155100
2022-02-23 14:15:00,10.05,11.2,9.95,10.45,94875
2022-02-23 14:30:00,10.4,13.15,9.75,10.55,195375
2022-02-23 14:45:00,10.55,10.7,8.8,9.5,146725
2022-02-23 15:00:00,9.5,11.6,9.25,11.0,264400
2022-02-23 15:15:00,11.15,13.7,10.4,13.0,335550
2022-02-23 15:30:00,8.55,8.55,8.55,8.55,1950
2022-02-24 09:15:00,311.0,452.3,78.8,97.05,2534076
2022-02-24 09:30:00,96.8,113.05,76.0,111.6,2066625
2022-02-24 09:45:00,112.6,240.85,111.45,149.8,3430075
2022-02-24 10:00:00,150.9,158.75,103.85,120.5,2048975
2022-02-24 10:15:00,120.0,125.4,85.1,94.05,1723850
2022-02-24 10:30:00,95.8,123.0,80.95,85.65,1741600
2022-02-24 10:45:00,85.15,105.55,79.45,92.25,1299150
2022-02-24 11:00:00,91.9,114.35,88.9,103.2,1333375
2022-02-24 11:15:00,102.2,104.9,80.4,88.4,1208650
2022-02-24 11:30:00,86.85,90.75,59.15,75.45,1949550
2022-02-24 11:45:00,76.0,109.3,72.2,101.9,1830500
2022-02-24 12:00:00,101.3,120.85,78.5,81.1,1978075
2022-02-24 12:15:00,80.6,110.2,72.95,99.1,2256600
2022-02-24 12:30:00,99.75,113.85,86.6,111.5,2821875
2022-02-24 12:45:00,110.4,149.95,103.65,117.9,4603725
2022-02-24 13:00:00,117.6,121.0,62.85,62.85,3296225
2022-02-24 13:15:00,63.0,135.65,63.0,129.9,4624200
2022-02-24 13:30:00,135.0,158.1,97.5,154.35,7471700
2022-02-24 13:45:00,154.5,162.05,63.35,77.8,7022675
2022-02-24 14:00:00,77.6,84.8,52.3,59.85,5662325
2022-02-24 14:15:00,59.0,121.75,45.3,107.95,10830675
2022-02-24 14:30:00,109.3,124.1,66.75,122.0,12522400
2022-02-24 14:45:00,124.3,233.5,98.1,218.8,8899275
2022-02-24 15:00:00,221.65,516.95,195.8,501.55,3646325
2022-02-24 15:15:00,494.25,603.15,481.1,571.75,857600
2022-02-24 15:30:00,571.75,571.75,571.75,571.75,125
