datetime,open,high,low,close,volume
2022-06-13 12:15:00,567.6,589.0,543.15,586.3,29650
2022-06-13 12:30:00,591.2,593.8,569.0,582.2,35025
2022-06-13 12:45:00,585.0,599.05,579.0,594.5,26750
2022-06-13 13:00:00,603.75,615.0,578.25,592.55,40050
2022-06-13 13:15:00,590.3,593.95,578.0,586.65,7425
2022-06-13 13:30:00,586.7,597.1,570.0,591.2,23675
2022-06-13 13:45:00,591.5,643.1,586.45,635.2,38075
2022-06-13 14:00:00,635.4,647.25,603.9,638.5,51400
2022-06-13 14:15:00,639.85,648.9,620.6,625.5,28025
2022-06-13 14:30:00,625.0,625.0,571.7,597.0,24950
2022-06-13 14:45:00,595.55,611.9,567.6,581.05,24725
2022-06-13 15:00:00,581.05,593.45,560.85,560.85,30400
2022-06-13 15:15:00,559.15,559.25,541.1,551.0,56775
2022-06-13 15:30:00,551.6,551.6,551.6,551.6,250
2022-06-14 09:15:00,620.0,652.05,572.0,650.0,104827
2022-06-14 09:30:00,653.6,657.0,587.4,587.4,56025
2022-06-14 09:45:00,586.1,591.95,552.75,561.3,71475
2022-06-14 10:00:00,564.95,575.75,555.0,564.35,20675
2022-06-14 10:15:00,564.1,576.45,547.1,550.0,22625
2022-06-14 10:30:00,551.75,553.15,513.55,514.85,28675
2022-06-14 10:45:00,514.85,524.95,503.95,511.05,21125
2022-06-14 11:00:00,512.7,515.1,461.1,464.15,45800
2022-06-14 11:15:00,464.05,482.4,455.25,478.5,40425
2022-06-14 11:30:00,478.3,478.95,453.05,478.0,40250
2022-06-14 11:45:00,478.0,498.75,472.25,496.0,24625
2022-06-14 12:00:00,496.95,500.0,480.0,485.9,18825
2022-06-14 12:15:00,487.2,537.85,486.65,533.05,19700
2022-06-14 12:30:00,533.5,552.25,523.85,548.0,20000
2022-06-14 12:45:00,546.55,581.35,542.55,574.85,26350
2022-06-14 13:00:00,583.35,587.9,535.4,538.4,14625
2022-06-14 13:15:00,539.75,548.25,501.0,532.2,39350
2022-06-14 13:30:00,538.2,570.0,530.2,559.0,21175
2022-06-14 13:45:00,553.0,575.1,551.75,560.9,10875
2022-06-14 14:00:00,560.5,614.6,551.9,613.1,55100
2022-06-14 14:15:00,610.9,635.0,590.45,590.45,37250
2022-06-14 14:30:00,585.65,624.4,580.0,605.1,46600
2022-06-14 14:45:00,606.0,625.0,592.05,624.0,65200
2022-06-14 15:00:00,625.0,625.45,575.0,575.85,24050
2022-06-14 15:15:00,577.65,580.5,532.95,568.2,56375
2022-06-14 15:30:00,571.95,571.95,571.95,571.95,50
2022-06-15 09:15:00,546.55,570.0,478.05,543.25,69878
2022-06-15 09:30:00,542.7,585.3,516.3,585.3,48925
2022-06-15 09:45:00,585.3,588.55,543.55,554.6,37500
2022-06-15 10:00:00,550.0,561.85,525.0,525.4,25500
2022-06-15 10:15:00,525.0,543.65,504.0,514.3,46225
2022-06-15 10:30:00,513.45,543.0,513.45,529.15,49825
2022-06-15 10:45:00,532.0,560.0,528.75,553.2,21550
2022-06-15 11:00:00,550.0,568.4,532.65,548.85,18375
2022-06-15 11:15:00,551.0,554.8,515.0,527.55,23475
2022-06-15 11:30:00,531.85,532.0,509.4,523.0,14500
2022-06-15 11:45:00,523.0,531.0,499.45,502.65,8200
2022-06-15 12:00:00,502.4,514.7,498.75,509.7,16125
2022-06-15 12:15:00,512.2,521.9,481.0,500.0,16550
2022-06-15 12:30:00,494.1,498.0,470.1,479.2,27350
2022-06-15 12:45:00,480.0,495.0,465.15,489.2,49150
2022-06-15 13:00:00,492.8,500.0,470.4,474.1,20450
2022-06-15 13:15:00,475.4,501.95,474.55,498.1,21050
2022-06-15 13:30:00,500.1,509.05,479.85,486.05,11900
2022-06-15 13:45:00,489.25,491.45,459.4,467.0,24025
2022-06-15 14:00:00,466.9,491.4,464.85,487.5,14175
2022-06-15 14:15:00,487.8,518.35,481.8,507.0,30775
2022-06-15 14:30:00,503.55,531.55,503.55,511.0,37325
2022-06-15 14:45:00,513.05,539.95,513.05,519.0,52125
2022-06-15 15:00:00,521.15,549.5,517.25,531.65,78075
2022-06-15 15:15:00,531.05,539.4,517.15,525.05,108275
2022-06-16 09:15:00,315.75,400.0,304.2,335.0,179802
2022-06-16 09:30:00,332.55,356.1,319.6,354.8,86725
2022-06-16 09:45:00,354.6,366.05,345.45,357.6,34925
2022-06-16 10:00:00,358.0,367.0,351.75,365.0,24425
2022-06-16 10:15:00,365.6,381.35,360.55,378.3,44975
2022-06-16 10:30:00,379.0,412.0,363.7,409.15,64825
2022-06-16 10:45:00,412.2,428.55,404.65,416.05,45750
2022-06-16 11:00:00,417.1,452.35,411.1,444.5,48950
2022-06-16 11:15:00,447.6,538.2,446.0,522.6,136825
2022-06-16 11:30:00,524.35,582.2,494.1,559.0,116975
2022-06-16 11:45:00,561.75,596.45,547.35,568.75,110975
2022-06-16 12:00:00,569.95,622.3,569.95,587.05,85500
2022-06-16 12:15:00,585.5,605.15,524.7,595.0,66475
2022-06-16 12:30:00,600.0,616.35,560.0,596.1,73075
2022-06-16 12:45:00,599.45,628.45,573.65,580.15,59975
2022-06-16 13:00:00,581.75,698.55,580.0,682.15,111800
2022-06-16 13:15:00,684.65,808.0,655.2,792.05,116225
2022-06-16 13:30:00,794.9,841.85,697.7,757.5,106250
2022-06-16 13:45:00,760.05,763.05,705.6,709.15,47150
2022-06-16 14:00:00,707.0,783.0,707.0,783.0,27075
2022-06-16 14:15:00,780.55,834.85,762.2,788.2,61250
2022-06-16 14:30:00,787.65,870.3,780.1,834.65,63450
2022-06-16 14:45:00,832.75,845.7,756.0,793.0,52675
2022-06-16 15:00:00,795.65,838.9,768.55,838.25,72400
2022-06-16 15:15:00,837.95,893.0,828.15,893.0,70975
2022-06-17 09:15:00,917.9,1031.25,862.2,975.0,95228
2022-06-17 09:30:00,974.35,985.6,694.4,738.05,109150
2022-06-17 09:45:00,734.4,779.75,686.9,726.0,50525
2022-06-17 10:00:00,725.7,849.2,716.1,841.75,29100
2022-06-17 10:15:00,841.1,845.0,799.75,830.3,12700
2022-06-17 10:30:00,821.55,834.7,743.5,789.0,19575
2022-06-17 10:45:00,800.0,815.8,768.0,789.65,17025
2022-06-17 11:00:00,782.15,809.95,755.5,786.6,16450
2022-06-17 11:15:00,781.3,866.0,761.25,866.0,22150
2022-06-17 11:30:00,871.95,894.2,836.35,865.4,18525
2022-06-17 11:45:00,861.3,879.6,825.1,833.2,8175
2022-06-17 12:00:00,825.05,837.6,786.85,793.6,15525
2022-06-17 12:15:00,778.4,810.05,728.8,739.6,26825
2022-06-17 12:30:00,733.2,800.35,707.65,779.4,33550
2022-06-17 12:45:00,786.3,812.95,715.0,777.6,21000
2022-06-17 13:00:00,780.5,823.8,753.6,812.3,34600
2022-06-17 13:15:00,820.0,829.0,753.2,762.75,11975
2022-06-17 13:30:00,766.85,791.35,755.25,768.8,11775
2022-06-17 13:45:00,762.9,806.2,747.15,757.2,9050
2022-06-17 14:00:00,750.0,795.0,705.0,776.0,13775
2022-06-17 14:15:00,778.0,855.4,778.0,819.85,15025
2022-06-17 14:30:00,831.8,832.95,739.5,753.8,19900
2022-06-17 14:45:00,749.75,770.0,642.0,658.0,34775
2022-06-17 15:00:00,650.0,777.7,650.0,760.1,37200
2022-06-17 15:15:00,764.25,797.2,655.0,719.05,48176
2022-06-20 09:15:00,652.35,737.5,599.0,731.9,84227
2022-06-20 09:30:00,733.6,851.15,716.1,851.15,59575
2022-06-20 09:45:00,855.4,864.8,727.2,765.4,56950
2022-06-20 10:00:00,758.85,758.85,655.25,680.95,71275
2022-06-20 10:15:00,684.15,735.2,651.2,718.8,34625
2022-06-20 10:30:00,721.1,748.5,684.25,697.25,33800
2022-06-20 10:45:00,690.6,754.85,690.6,743.4,24925
2022-06-20 11:00:00,746.1,765.0,700.0,710.7,20950
2022-06-20 11:15:00,716.95,740.25,691.6,708.85,18625
2022-06-20 11:30:00,711.35,726.65,689.0,689.0,16100
2022-06-20 11:45:00,690.45,706.7,659.75,688.0,22300
2022-06-20 12:00:00,684.5,695.95,646.0,690.2,18875
2022-06-20 12:15:00,682.95,686.5,620.6,646.2,29475
2022-06-20 12:30:00,649.8,680.6,629.85,660.55,19575
2022-06-20 12:45:00,659.05,724.5,654.55,704.05,26300
2022-06-20 13:00:00,704.55,734.75,692.2,711.25,18175
2022-06-20 13:15:00,713.2,773.95,710.0,739.0,33175
2022-06-20 13:30:00,740.4,750.0,678.35,735.15,33900
2022-06-20 13:45:00,734.7,760.55,725.1,740.3,13400
2022-06-20 14:00:00,747.55,785.55,712.0,746.85,25425
2022-06-20 14:15:00,741.65,763.2,720.0,762.85,20275
2022-06-20 14:30:00,761.85,815.9,750.25,813.05,27600
2022-06-20 14:45:00,815.3,874.0,768.5,825.05,49025
2022-06-20 15:00:00,817.2,837.85,693.75,699.0,36450
2022-06-20 15:15:00,695.0,706.1,649.9,677.9,51325
2022-06-21 09:15:00,568.75,591.65,512.05,577.7,194128
2022-06-21 09:30:00,580.9,600.0,525.75,535.0,109600
2022-06-21 09:45:00,532.4,540.0,455.75,470.0,244800
2022-06-21 10:00:00,471.8,471.8,435.1,440.0,143700
2022-06-21 10:15:00,440.0,459.0,420.75,434.75,102425
2022-06-21 10:30:00,434.25,447.75,418.05,437.05,65850
2022-06-21 10:45:00,438.0,448.95,428.0,436.3,64700
2022-06-21 11:00:00,435.95,440.3,411.4,412.65,57875
2022-06-21 11:15:00,412.2,440.7,411.75,425.0,56175
2022-06-21 11:30:00,425.8,426.05,379.0,393.35,111725
2022-06-21 11:45:00,392.05,400.8,385.6,394.25,52375
2022-06-21 12:00:00,394.1,405.9,371.25,401.6,64050
2022-06-21 12:15:00,402.2,402.2,371.0,384.6,37900
2022-06-21 12:30:00,384.95,394.0,380.0,383.25,30800
2022-06-21 12:45:00,381.45,381.45,325.05,335.1,191750
2022-06-21 13:00:00,333.7,333.7,282.15,284.0,180625
2022-06-21 13:15:00,280.75,305.6,280.0,283.75,149600
2022-06-21 13:30:00,285.05,310.45,282.95,309.0,92825
2022-06-21 13:45:00,309.15,324.95,294.6,312.45,86400
2022-06-21 14:00:00,311.1,322.9,306.8,309.15,56900
2022-06-21 14:15:00,307.55,325.5,295.0,316.5,141475
2022-06-21 14:30:00,315.4,348.15,298.7,347.6,176125
2022-06-21 14:45:00,349.0,379.2,338.0,372.9,142150
2022-06-21 15:00:00,369.85,422.55,369.85,416.7,176750
2022-06-21 15:15:00,421.45,429.0,394.5,400.25,210875
2022-06-21 15:30:00,402.05,402.05,402.05,402.05,125
2022-06-22 09:15:00,473.15,548.9,452.45,548.9,417778
2022-06-22 09:30:00,548.95,580.9,520.9,555.9,204300
2022-06-22 09:45:00,556.6,568.0,518.35,542.95,97275
2022-06-22 10:00:00,536.55,562.15,517.3,531.9,95100
2022-06-22 10:15:00,530.75,541.35,488.85,508.0,88175
2022-06-22 10:30:00,506.2,508.0,457.0,495.35,128325
2022-06-22 10:45:00,494.1,498.6,444.0,445.6,138175
2022-06-22 11:00:00,447.25,510.0,431.25,504.4,205475
2022-06-22 11:15:00,504.65,533.3,490.05,512.8,102125
2022-06-22 11:30:00,516.6,527.7,484.05,526.5,86775
2022-06-22 11:45:00,526.4,548.0,516.0,536.25,107750
2022-06-22 12:00:00,536.85,550.0,516.35,520.0,64325
2022-06-22 12:15:00,520.0,535.0,488.7,488.7,61925
2022-06-22 12:30:00,485.35,554.05,485.35,529.85,123950
2022-06-22 12:45:00,531.4,558.3,520.05,550.8,116400
2022-06-22 13:00:00,548.65,559.55,513.45,535.75,70650
2022-06-22 13:15:00,534.55,589.95,530.2,589.95,140200
2022-06-22 13:30:00,593.85,602.3,550.0,567.45,162500
2022-06-22 13:45:00,567.0,585.0,555.8,575.75,53350
2022-06-22 14:00:00,575.75,584.85,481.7,505.0,130500
2022-06-22 14:15:00,503.45,540.0,498.65,510.0,76725
2022-06-22 14:30:00,509.25,516.0,482.7,512.3,72175
2022-06-22 14:45:00,511.45,522.4,448.65,496.45,146725
2022-06-22 15:00:00,497.25,538.55,484.95,530.0,140775
2022-06-22 15:15:00,530.0,567.85,522.3,567.85,213725
2022-06-23 09:15:00,521.15,575.0,365.0,388.85,506502
2022-06-23 09:30:00,385.25,385.25,319.55,323.1,450150
2022-06-23 09:45:00,322.85,322.85,280.0,296.95,453525
2022-06-23 10:00:00,297.65,304.75,267.5,274.1,269375
2022-06-23 10:15:00,273.5,292.1,270.05,281.25,206825
2022-06-23 10:30:00,280.6,301.0,272.6,299.45,168650
2022-06-23 10:45:00,300.55,305.65,287.85,289.0,138500
2022-06-23 11:00:00,286.6,297.0,278.65,293.65,126675
2022-06-23 11:15:00,293.9,303.45,276.3,297.05,108125
2022-06-23 11:30:00,297.15,336.7,293.9,336.7,227050
2022-06-23 11:45:00,338.75,393.1,338.25,384.1,498050
2022-06-23 12:00:00,384.95,402.9,348.0,372.95,324825
2022-06-23 12:15:00,373.5,458.7,367.25,458.7,439750
2022-06-23 12:30:00,457.9,469.85,419.85,455.0,404175
2022-06-23 12:45:00,462.0,569.25,462.0,526.65,518100
2022-06-23 13:00:00,523.95,639.95,497.35,604.05,434375
2022-06-23 13:15:00,600.0,625.5,570.55,594.2,206825
2022-06-23 13:30:00,596.75,607.3,349.0,361.1,753400
2022-06-23 13:45:00,357.45,390.0,319.05,333.95,520000
2022-06-23 14:00:00,330.1,433.8,327.5,426.7,497600
2022-06-23 14:15:00,431.2,451.6,383.4,407.05,472075
2022-06-23 14:30:00,407.2,413.95,320.3,320.3,422300
2022-06-23 14:45:00,316.7,361.0,298.4,313.5,399850
2022-06-23 15:00:00,310.5,363.2,310.0,340.55,565350
2022-06-23 15:15:00,339.85,346.9,320.6,326.0,845100
2022-06-23 15:30:00,328.0,328.0,328.0,328.0,1200
2022-06-27 09:15:00,80.05,97.85,56.35,70.05,2847328
2022-06-27 09:30:00,69.2,80.2,68.25,77.0,1324900
2022-06-27 09:45:00,77.7,97.55,76.8,93.55,1808650
2022-06-27 10:00:00,93.9,95.6,83.15,95.1,1111075
2022-06-27 10:15:00,94.8,99.0,85.1,88.4,1131125
2022-06-27 10:30:00,88.35,91.15,77.7,83.2,794250
2022-06-27 10:45:00,83.2,95.0,82.45,87.4,773375
2022-06-27 11:00:00,87.55,92.5,80.05,86.1,657725
2022-06-27 11:15:00,85.65,91.0,82.9,85.6,620100
2022-06-27 11:30:00,85.55,103.75,84.45,98.8,1218000
2022-06-27 11:45:00,99.15,107.25,96.3,102.2,1258850
2022-06-27 12:00:00,102.65,103.95,92.25,100.45,943475
2022-06-27 12:15:00,100.4,100.55,91.5,98.0,588825
2022-06-27 12:30:00,98.5,101.0,75.2,79.75,1303275
2022-06-27 12:45:00,79.7,84.15,69.5,74.0,879700
2022-06-27 13:00:00,74.0,77.25,66.85,77.25,1131550
2022-06-27 13:15:00,77.0,77.35,68.3,71.35,645750
2022-06-27 13:30:00,71.1,81.0,68.95,72.2,976550
2022-06-27 13:45:00,72.0,86.45,69.8,82.05,902275
2022-06-27 14:00:00,82.3,92.0,74.85,86.4,1147700
2022-06-27 14:15:00,86.85,101.5,78.4,81.05,1826150
2022-06-27 14:30:00,81.45,97.2,72.4,90.9,1689850
2022-06-27 14:45:00,91.25,93.0,74.8,79.5,1324400
2022-06-27 15:00:00,79.45,91.75,70.1,75.1,1865375
2022-06-27 15:15:00,75.1,76.45,63.4,72.15,2092100
2022-06-27 15:30:00,72.15,72.15,72.15,72.15,300
2022-06-28 09:15:00,99.25,103.1,77.6,94.4,3229128
2022-06-28 09:30:00,94.25,98.1,74.25,85.95,2242050
2022-06-28 09:45:00,85.6,106.8,83.45,104.95,2404300
2022-06-28 10:00:00,105.05,106.15,91.0,99.5,1717425
2022-06-28 10:15:00,100.0,100.25,85.45,91.1,1108175
2022-06-28 10:30:00,90.65,94.6,83.55,91.7,944800
2022-06-28 10:45:00,90.75,98.85,88.1,95.7,1096425
2022-06-28 11:00:00,95.55,100.5,86.6,91.0,1248800
2022-06-28 11:15:00,90.6,92.95,78.6,78.6,1264100
2022-06-28 11:30:00,79.0,82.3,71.2,75.75,1427825
2022-06-28 11:45:00,76.0,77.85,64.85,70.05,1490200
2022-06-28 12:00:00,69.45,78.75,68.75,73.2,1189675
2022-06-28 12:15:00,73.05,76.9,69.0,75.0,785950
2022-06-28 12:30:00,74.05,74.7,55.2,59.15,1887200
2022-06-28 12:45:00,59.45,68.2,58.55,65.35,1500475
2022-06-28 13:00:00,65.1,89.9,63.7,85.65,3040125
2022-06-28 13:15:00,86.45,89.35,73.3,75.0,2070175
2022-06-28 13:30:00,75.2,77.65,64.5,67.4,1557350
2022-06-28 13:45:00,66.85,76.75,54.45,69.05,2296400
2022-06-28 14:00:00,68.85,76.85,63.5,67.2,1399150
2022-06-28 14:15:00,66.6,72.4,58.8,59.75,1367150
2022-06-28 14:30:00,59.8,64.65,52.2,56.5,1975325
2022-06-28 14:45:00,57.0,62.5,55.1,59.9,1441800
2022-06-28 15:00:00,60.35,62.5,50.05,61.0,2254025
2022-06-28 15:15:00,61.0,63.15,52.85,57.75,2375226
2022-06-29 09:15:00,150.1,180.0,100.1,121.6,6720827
2022-06-29 09:30:00,121.3,124.8,108.6,111.15,2664075
2022-06-29 09:45:00,110.85,120.1,103.8,113.0,2480500
2022-06-29 10:00:00,112.0,119.2,105.35,111.05,1744725
2022-06-29 10:15:00,110.65,112.55,94.45,101.4,2368650
2022-06-29 10:30:00,101.2,103.85,91.8,102.05,1640375
2022-06-29 10:45:00,102.55,112.1,101.25,112.1,1445800
2022-06-29 11:00:00,112.9,115.45,102.05,106.1,1480675
2022-06-29 11:15:00,105.9,107.0,95.55,99.05,1455700
2022-06-29 11:30:00,98.1,106.15,94.7,103.4,1398275
2022-06-29 11:45:00,103.0,103.4,88.35,91.1,1551200
2022-06-29 12:00:00,92.1,95.05,80.7,93.55,2352425
2022-06-29 12:15:00,93.45,100.5,91.65,99.25,1656650
2022-06-29 12:30:00,98.15,101.75,84.3,94.4,2114575
2022-06-29 12:45:00,94.2,94.2,76.05,82.0,2018700
2022-06-29 13:00:00,81.95,88.5,70.9,81.55,2752900
2022-06-29 13:15:00,81.05,88.2,77.7,88.2,2371850
2022-06-29 13:30:00,88.4,89.45,72.0,82.9,3103750
2022-06-29 13:45:00,82.65,90.9,79.5,86.4,2468150
2022-06-29 14:00:00,86.15,86.9,74.75,76.85,2165150
2022-06-29 14:15:00,77.3,80.4,64.0,72.5,2202250
2022-06-29 14:30:00,72.45,101.1,70.4,82.1,4595300
2022-06-29 14:45:00,83.35,85.4,69.85,75.2,2879800
2022-06-29 15:00:00,77.15,106.9,76.7,106.9,5498950
2022-06-29 15:15:00,107.5,127.1,98.8,120.75,5353425
2022-06-29 15:30:00,122.95,122.95,122.95,122.95,3225
