datetime,open,high,low,close,volume
2022-02-22 14:00:00,101.75,101.75,74.6,75.55,328675
2022-02-22 14:15:00,75.0,87.2,69.55,76.8,258975
2022-02-22 14:30:00,77.0,78.75,62.15,70.05,216375
2022-02-22 14:45:00,69.3,76.15,66.85,69.2,147775
2022-02-22 15:00:00,68.8,93.85,67.15,86.0,342500
2022-02-22 15:15:00,87.6,100.8,82.6,96.4,355150
2022-02-22 15:30:00,96.6,96.6,96.6,96.6,25
2022-02-23 09:15:00,77.0,77.0,21.3,22.2,556051
2022-02-23 09:30:00,22.25,25.3,20.55,25.3,292400
2022-02-23 09:45:00,25.35,26.45,21.35,21.9,193625
2022-02-23 10:00:00,21.6,35.2,21.35,27.85,250950
2022-02-23 10:15:00,27.35,29.4,24.1,26.05,133825
2022-02-23 10:30:00,25.8,30.65,25.7,28.6,175375
2022-02-23 10:45:00,28.8,28.9,21.7,23.7,122750
2022-02-23 11:00:00,23.5,23.95,19.55,20.95,241275
2022-02-23 11:15:00,20.95,21.25,18.35,19.05,134925
2022-02-23 11:30:00,19.05,20.5,19.0,20.2,120475
2022-02-23 11:45:00,20.15,22.55,19.9,20.15,114775
2022-02-23 12:00:00,20.0,22.2,19.55,20.15,90825
2022-02-23 12:15:00,20.15,21.45,19.3,19.55,124375
2022-02-23 12:30:00,19.55,21.8,19.5,20.9,144575
2022-02-23 12:45:00,21.0,21.25,17.65,20.0,151900
2022-02-23 13:00:00,19.95,20.15,14.7,15.45,136125
2022-02-23 13:15:00,15.4,15.65,14.15,14.7,174225
2022-02-23 13:30:00,14.6,16.75,14.6,15.05,164875
2022-02-23 13:45:00,14.9,16.8,14.05,16.15,112900
2022-02-23 14:00:00,16.25,18.5,13.4,14.2,140650
2022-02-23 14:15:00,14.3,16.1,13.9,15.35,121625
2022-02-23 14:30:00,15.3,20.05,14.25,15.1,282175
2022-02-23 14:45:00,15.15,15.5,12.3,13.45,218125
2022-02-23 15:00:00,13.25,17.85,13.1,17.35,361750
2022-02-23 15:15:00,17.65,21.95,15.65,19.5,415100
2022-02-24 09:15:00,1800.0,1800.0,122.95,162.7,2338351
2022-02-24 09:30:00,162.7,216.8,136.0,214.7,2279050
2022-02-24 09:45:00,217.2,390.5,215.9,276.2,2932650
2022-02-24 10:00:00,278.4,290.0,202.6,221.95,2226675
2022-02-24 10:15:00,220.55,230.2,166.5,174.2,1823525
2022-02-24 10:30:00,176.8,229.65,159.95,168.15,2357350
2022-02-24 10:45:00,167.55,200.95,156.7,174.9,1492300
2022-02-24 11:00:00,174.85,214.55,170.25,198.0,2163525
2022-02-24 11:15:00,196.85,200.35,159.5,175.55,1812950
2022-02-24 11:30:00,171.6,179.55,122.25,154.05,1936175
2022-02-24 11:45:00,154.45,217.3,152.65,203.3,2661425
2022-02-24 12:00:00,204.85,233.15,167.85,171.5,2614525
2022-02-24 12:15:00,170.55,225.5,157.85,208.9,2976675
2022-02-24 12:30:00,208.15,241.65,186.7,237.1,3277825
2022-02-24 12:45:00,235.75,312.9,230.0,261.1,2777950
2022-02-24 13:00:00,262.0,266.6,164.6,164.6,2184075
2022-02-24 13:15:00,165.85,302.75,165.65,295.8,2404650
2022-02-24 13:30:00,305.0,359.7,256.5,357.75,1707475
2022-02-24 13:45:00,360.7,366.75,170.0,211.5,2289350
2022-02-24 14:00:00,208.9,248.9,180.7,209.1,1773200
2022-02-24 14:15:00,210.45,336.05,170.95,316.0,1980650
2022-02-24 14:30:00,317.3,378.8,258.3,378.8,1399000
2022-02-24 14:45:00,376.6,519.95,350.2,510.6,1080225
2022-02-24 15:00:00,515.35,814.5,486.75,800.7,511300
2022-02-24 15:15:00,801.65,899.15,780.5,871.1,158550
