datetime,open,high,low,close,volume
2022-04-08 13:15:00,945.75,945.75,922.25,923.5,100
2022-04-08 13:30:00,929.25,938.4,878.9,889.85,1250
2022-04-08 13:45:00,894.95,913.05,861.65,875.0,350
2022-04-08 14:00:00,847.5,864.35,816.5,816.5,1275
2022-04-08 14:15:00,829.0,876.45,829.0,876.45,350
2022-04-08 14:30:00,883.0,890.8,858.55,877.4,450
2022-04-08 14:45:00,874.7,879.65,839.0,851.6,250
2022-04-08 15:00:00,861.2,893.45,861.2,873.95,875
2022-04-08 15:15:00,871.95,871.95,835.2,836.75,950
2022-04-11 09:15:00,964.95,1008.85,954.1,963.0,1652
2022-04-11 09:30:00,975.25,975.95,858.25,926.0,1350
2022-04-11 09:45:00,929.7,929.7,885.65,894.3,375
2022-04-11 10:00:00,897.25,916.1,850.0,850.0,825
2022-04-11 10:15:00,849.65,865.35,806.05,833.25,750
2022-04-11 10:30:00,832.9,857.2,822.85,851.15,425
2022-04-11 10:45:00,857.35,871.0,855.85,871.0,250
2022-04-11 11:00:00,877.45,885.4,842.3,842.3,275
2022-04-11 11:15:00,835.45,843.2,830.95,835.55,250
2022-04-11 11:30:00,839.2,839.2,816.95,816.95,125
2022-04-11 11:45:00,810.95,834.9,808.95,834.75,425
2022-04-11 12:00:00,805.0,858.0,792.45,825.55,1375
2022-04-11 12:15:00,821.95,868.45,821.0,868.45,275
2022-04-11 12:30:00,868.4,895.0,843.95,872.95,725
2022-04-11 12:45:00,882.0,882.0,780.05,780.05,1225
2022-04-11 13:00:00,779.3,806.0,760.4,799.7,1575
2022-04-11 13:15:00,784.0,812.4,770.0,812.4,500
2022-04-11 13:30:00,786.0,817.55,780.0,817.55,375
2022-04-11 13:45:00,835.85,850.85,813.35,847.85,700
2022-04-11 14:00:00,853.5,868.15,818.3,830.0,500
2022-04-11 14:15:00,838.35,842.5,807.0,822.15,625
2022-04-11 14:30:00,827.7,850.0,825.1,846.75,625
2022-04-11 14:45:00,857.0,914.2,857.0,906.45,1600
2022-04-11 15:00:00,915.9,972.85,915.0,928.0,1400
2022-04-11 15:15:00,929.25,931.1,900.15,900.15,1325
2022-04-12 09:15:00,1073.65,1073.65,1013.45,1030.6,926
2022-04-12 09:30:00,1050.0,1100.0,979.2,979.2,825
2022-04-12 09:45:00,965.65,1038.9,965.65,1028.9,500
2022-04-12 10:00:00,1047.95,1063.4,1028.8,1032.85,475
2022-04-12 10:15:00,1054.25,1054.25,1051.75,1051.75,150
2022-04-12 10:30:00,1020.0,1020.0,1004.1,1004.1,175
2022-04-12 11:00:00,986.8,986.8,986.8,986.8,50
2022-04-12 11:30:00,987.7,987.7,977.25,977.25,100
2022-04-12 11:45:00,950.0,950.0,929.7,929.7,125
2022-04-12 12:00:00,918.8,918.8,900.0,900.0,225
2022-04-12 12:15:00,900.0,900.0,900.0,900.0,25
2022-04-12 12:30:00,978.0,978.0,920.7,920.7,125
2022-04-12 12:45:00,954.95,954.95,900.6,903.65,250
2022-04-12 13:00:00,922.85,930.6,916.95,930.6,125
2022-04-12 13:15:00,931.4,950.2,931.4,948.5,175
2022-04-12 13:30:00,951.55,1031.85,951.55,1021.6,11475
2022-04-12 13:45:00,1026.45,1026.45,942.2,952.45,1025
2022-04-12 14:00:00,940.0,940.0,799.0,802.75,15925
2022-04-12 14:15:00,797.35,823.75,764.55,770.2,2050
2022-04-12 14:30:00,764.3,764.3,710.0,710.0,2075
2022-04-12 14:45:00,704.05,783.15,704.05,768.55,1325
2022-04-12 15:00:00,764.85,792.15,764.85,774.3,725
2022-04-12 15:15:00,783.8,787.25,758.05,765.15,1450
2022-04-13 09:15:00,665.05,671.15,634.85,654.5,3253
2022-04-13 09:30:00,653.95,680.0,634.8,676.05,2425
2022-04-13 09:45:00,669.95,682.95,657.0,673.45,1075
2022-04-13 10:00:00,674.85,760.0,674.85,746.6,2500
2022-04-13 10:15:00,761.45,775.95,726.05,759.45,1125
2022-04-13 10:30:00,743.0,760.0,710.0,760.0,500
2022-04-13 10:45:00,760.75,760.75,724.1,724.1,950
2022-04-13 11:00:00,723.05,745.95,720.1,738.95,300
2022-04-13 11:15:00,741.8,745.0,733.4,743.0,350
2022-04-13 11:30:00,731.6,764.9,717.0,764.9,950
2022-04-13 11:45:00,781.9,803.65,766.9,775.0,1775
2022-04-13 12:00:00,764.85,890.0,764.85,890.0,1325
2022-04-13 12:15:00,900.0,900.0,866.05,895.0,450
2022-04-13 12:30:00,899.2,923.4,825.0,832.95,1475
2022-04-13 12:45:00,833.7,858.0,822.9,835.45,1150
2022-04-13 13:00:00,851.0,866.55,783.95,789.5,1650
2022-04-13 13:15:00,783.0,844.25,771.95,835.85,1875
2022-04-13 13:30:00,836.3,836.3,808.4,829.0,350
2022-04-13 13:45:00,832.75,845.15,832.75,835.25,125
2022-04-13 14:00:00,827.8,827.8,795.75,800.0,175
2022-04-13 14:15:00,778.85,839.85,778.85,820.25,475
2022-04-13 14:30:00,812.9,838.85,799.0,799.0,400
2022-04-13 14:45:00,792.0,848.05,792.0,826.0,475
2022-04-13 15:00:00,853.15,917.45,853.15,913.95,800
2022-04-13 15:15:00,915.85,941.65,897.25,939.95,2100
