datetime,open,high,low,close,volume
2022-12-14 12:45:00,414.0,421.4,413.9,421.4,7200
2022-12-14 13:00:00,420.95,424.0,413.95,414.35,6625
2022-12-14 13:15:00,413.85,420.0,412.55,418.4,5625
2022-12-14 13:30:00,418.65,425.0,411.9,414.65,13600
2022-12-14 13:45:00,415.9,432.0,414.9,424.0,15700
2022-12-14 14:00:00,423.75,428.0,417.65,428.0,10075
2022-12-14 14:15:00,424.9,428.25,410.0,420.9,12350
2022-12-14 14:30:00,421.0,445.7,414.85,439.15,29700
2022-12-14 14:45:00,441.0,441.15,417.05,420.3,16525
2022-12-14 15:00:00,420.4,430.0,414.3,429.35,10275
2022-12-14 15:15:00,429.0,442.5,424.25,437.7,25850
2022-12-15 09:15:00,437.75,437.75,388.0,405.9,51852
2022-12-15 09:30:00,407.0,427.25,394.3,396.4,39950
2022-12-15 09:45:00,392.75,408.65,384.15,395.05,68275
2022-12-15 10:00:00,398.0,417.95,391.0,411.0,28075
2022-12-15 10:15:00,411.15,417.2,392.25,401.05,22100
2022-12-15 10:30:00,400.45,412.0,398.95,412.0,16450
2022-12-15 10:45:00,411.05,414.1,401.05,411.95,10000
2022-12-15 11:00:00,411.3,415.4,392.65,397.0,16500
2022-12-15 11:15:00,396.5,421.35,396.5,421.35,24350
2022-12-15 11:30:00,421.25,439.85,421.25,428.05,30800
2022-12-15 11:45:00,426.5,464.75,426.5,452.75,66875
2022-12-15 12:00:00,452.7,466.95,444.1,455.45,11850
2022-12-15 12:15:00,451.95,456.15,447.25,452.8,7550
2022-12-15 12:30:00,450.8,488.7,450.6,475.0,15100
2022-12-15 12:45:00,471.75,491.25,462.2,471.1,8775
2022-12-15 13:00:00,468.1,481.15,463.6,481.15,7200
2022-12-15 13:15:00,486.25,493.7,478.25,483.8,11400
2022-12-15 13:30:00,477.05,492.45,466.05,482.0,8025
2022-12-15 13:45:00,482.0,508.8,471.35,492.85,13350
2022-12-15 14:00:00,491.15,503.3,466.65,467.1,8600
2022-12-15 14:15:00,468.4,517.3,461.0,515.0,7250
2022-12-15 14:30:00,513.25,649.5,508.2,649.5,32525
2022-12-15 14:45:00,650.0,721.45,605.25,666.35,23825
2022-12-15 15:00:00,658.55,732.35,638.0,732.35,11675
2022-12-15 15:15:00,732.35,796.6,715.0,780.7,17125
