datetime,open,high,low,close,volume
2022-08-29 13:30:00,965.15,965.15,945.1,945.1,100
2022-08-29 13:45:00,962.25,967.15,941.55,965.1,450
2022-08-29 14:00:00,967.9,967.9,957.1,965.15,475
2022-08-29 14:15:00,957.45,979.0,957.45,978.65,375
2022-08-29 14:30:00,988.05,1010.05,958.05,958.05,975
2022-08-29 14:45:00,995.95,995.95,985.0,990.0,425
2022-08-29 15:00:00,985.0,1006.85,966.05,980.0,600
2022-08-29 15:15:00,978.8,978.8,947.75,947.75,1575
2022-08-30 09:15:00,780.0,785.0,710.0,724.9,20702
2022-08-30 09:30:00,727.9,733.2,696.75,713.65,12800
2022-08-30 09:45:00,710.35,726.6,694.5,716.0,6375
2022-08-30 10:00:00,714.65,718.95,703.3,705.8,2775
2022-08-30 10:15:00,706.15,719.1,706.15,708.35,4025
2022-08-30 10:30:00,708.0,716.55,665.25,669.9,12300
2022-08-30 10:45:00,667.95,674.95,641.45,655.9,8250
2022-08-30 11:00:00,665.65,666.0,640.0,640.9,3950
2022-08-30 11:15:00,640.0,656.5,636.65,655.0,1750
2022-08-30 11:30:00,655.3,670.0,652.2,655.9,1450
2022-08-30 11:45:00,655.55,662.05,645.8,651.55,1975
2022-08-30 12:00:00,649.0,650.85,630.25,634.7,3050
2022-08-30 12:15:00,635.0,641.85,607.4,615.35,2950
2022-08-30 12:30:00,617.2,617.2,595.75,605.05,3725
2022-08-30 12:45:00,602.95,604.7,571.2,571.45,8850
2022-08-30 13:00:00,572.0,583.0,559.3,578.6,2450
2022-08-30 13:15:00,578.15,578.15,558.05,563.8,3500
2022-08-30 13:30:00,563.8,565.7,547.4,550.0,1900
2022-08-30 13:45:00,548.15,555.5,534.0,555.0,4950
2022-08-30 14:00:00,545.0,567.55,545.0,546.8,2750
2022-08-30 14:15:00,534.8,536.65,490.35,490.35,6025
2022-08-30 14:30:00,490.35,511.95,480.95,491.0,3575
2022-08-30 14:45:00,488.9,498.5,470.0,483.05,6950
2022-08-30 15:00:00,482.95,482.95,427.4,449.15,13550
2022-08-30 15:15:00,450.3,459.2,441.4,450.85,10325
2022-08-30 15:30:00,448.0,448.0,448.0,448.0,50
2022-09-22 09:15:00,64.0,82.3,47.5,50.5,31227
2022-09-22 09:30:00,49.65,54.45,48.6,54.45,35450
2022-09-22 09:45:00,52.7,55.75,49.2,49.9,12200
2022-09-22 10:00:00,50.6,58.85,49.7,56.1,19675
2022-09-22 10:15:00,57.5,64.25,56.55,62.65,33900
2022-09-22 10:30:00,62.45,68.2,60.65,66.2,18250
2022-09-22 10:45:00,65.65,66.4,58.6,61.0,5325
2022-09-22 11:00:00,60.3,63.55,53.0,59.4,16950
2022-09-22 11:15:00,59.05,70.35,59.05,68.8,25675
2022-09-22 11:30:00,69.25,70.3,57.1,64.35,10625
2022-09-22 11:45:00,64.5,66.3,58.95,59.95,11825
2022-09-22 12:00:00,61.25,71.25,61.0,71.25,22375
2022-09-22 12:15:00,70.85,79.8,65.2,76.65,25275
2022-09-22 12:30:00,77.9,85.8,68.5,85.8,34750
2022-09-22 12:45:00,86.7,95.4,69.5,77.3,38725
2022-09-22 13:00:00,78.2,78.2,60.6,61.55,19575
2022-09-22 13:15:00,61.35,61.35,51.75,52.3,30825
2022-09-22 13:30:00,54.15,54.15,42.0,47.25,77050
2022-09-22 13:45:00,45.1,46.5,35.15,36.35,45950
2022-09-22 14:00:00,37.2,37.2,29.9,34.6,86175
2022-09-22 14:15:00,34.8,36.4,32.0,35.2,23825
2022-09-22 14:30:00,34.3,38.35,33.65,35.25,17050
2022-09-22 14:45:00,34.8,41.15,31.75,37.2,65700
2022-09-22 15:00:00,38.6,51.0,33.1,45.9,65950
2022-09-22 15:15:00,45.8,50.8,40.0,43.45,127401
2022-09-23 09:15:00,58.95,77.4,44.55,73.5,412378
2022-09-23 09:30:00,72.7,123.15,70.2,122.0,612425
2022-09-23 09:45:00,123.45,155.4,109.9,113.5,534575
2022-09-23 10:00:00,114.3,160.85,109.4,158.3,367200
2022-09-23 10:15:00,160.0,188.95,138.6,148.2,483100
2022-09-23 10:30:00,147.25,162.0,126.4,153.6,243025
2022-09-23 10:45:00,152.75,167.4,125.0,134.2,264475
2022-09-23 11:00:00,134.3,149.0,128.5,141.95,145675
2022-09-23 11:15:00,142.8,172.0,121.45,135.7,282675
2022-09-23 11:30:00,135.4,150.0,134.7,137.5,137000
2022-09-23 11:45:00,138.75,143.3,127.4,136.6,152775
2022-09-23 12:00:00,134.6,166.0,130.95,164.7,162150
2022-09-23 12:15:00,164.2,211.0,157.6,159.55,526825
2022-09-23 12:30:00,157.1,201.4,157.1,186.1,344625
2022-09-23 12:45:00,187.35,201.75,176.9,188.85,213700
2022-09-23 13:00:00,189.1,216.35,184.0,189.9,319325
2022-09-23 13:15:00,190.45,194.85,161.4,187.85,243475
2022-09-23 13:30:00,187.85,208.7,167.35,203.35,224600
2022-09-23 13:45:00,205.0,207.0,187.55,196.2,226375
2022-09-23 14:00:00,199.7,227.2,189.95,197.45,357075
2022-09-23 14:15:00,198.45,228.95,188.7,207.4,321000
2022-09-23 14:30:00,209.2,223.4,187.6,200.6,374425
2022-09-23 14:45:00,201.6,208.25,170.05,189.95,289550
2022-09-23 15:00:00,185.6,199.9,170.0,177.55,322825
2022-09-23 15:15:00,177.7,187.8,144.35,186.0,651125
2022-09-23 15:30:00,174.0,174.0,174.0,174.0,175
2022-09-26 09:15:00,192.0,438.75,192.0,323.95,2842276
2022-09-26 09:30:00,319.45,452.95,302.8,417.45,2833450
2022-09-26 09:45:00,416.95,445.65,375.15,444.95,2108900
2022-09-26 10:00:00,444.85,463.6,414.8,435.65,2605400
2022-09-26 10:15:00,436.75,490.0,397.75,474.0,2573025
2022-09-26 10:30:00,474.4,488.45,440.1,442.5,1402000
2022-09-26 10:45:00,441.1,491.85,415.3,481.8,1854875
2022-09-26 11:00:00,479.95,513.8,468.5,491.7,1325775
2022-09-26 11:15:00,489.6,501.55,445.55,460.15,941675
2022-09-26 11:30:00,460.0,470.95,420.55,469.8,1241000
2022-09-26 11:45:00,470.05,483.65,420.0,434.65,1034550
2022-09-26 12:00:00,434.2,440.3,371.75,387.95,1440650
2022-09-26 12:15:00,386.6,440.0,367.45,414.35,1820150
2022-09-26 12:30:00,415.0,419.25,320.6,323.0,1446625
2022-09-26 12:45:00,317.4,353.9,286.95,310.4,1367125
2022-09-26 13:00:00,313.4,317.0,261.35,278.4,1049050
2022-09-26 13:15:00,275.05,367.0,265.0,358.65,1580375
2022-09-26 13:30:00,359.0,410.5,357.3,375.45,2696800
2022-09-26 13:45:00,375.8,428.95,375.05,392.45,2304325
2022-09-26 14:00:00,391.2,417.95,378.6,406.05,1596275
2022-09-26 14:15:00,406.75,439.0,278.8,309.25,2528850
2022-09-26 14:30:00,308.45,382.8,289.95,382.8,2149900
2022-09-26 14:45:00,384.35,417.0,367.5,414.25,2272425
2022-09-26 15:00:00,415.15,454.7,396.9,402.6,2298000
2022-09-26 15:15:00,407.5,418.65,371.45,393.7,1501775
2022-09-26 15:30:00,400.45,400.45,400.45,400.45,125
2022-09-27 09:15:00,389.7,389.7,241.5,251.65,3222002
2022-09-27 09:30:00,247.75,288.85,203.85,288.85,2501900
2022-09-27 09:45:00,285.5,338.0,245.8,297.2,4061775
2022-09-27 10:00:00,297.9,355.95,269.6,351.45,3342450
2022-09-27 10:15:00,350.9,370.0,302.0,351.05,3346675
2022-09-27 10:30:00,351.35,370.95,274.0,327.5,2946125
2022-09-27 10:45:00,328.05,401.6,324.45,367.3,4057525
2022-09-27 11:00:00,367.15,543.0,363.35,533.4,3311550
2022-09-27 11:15:00,538.95,544.7,454.0,458.3,1020450
2022-09-27 11:30:00,461.55,485.05,403.3,436.35,1153200
2022-09-27 11:45:00,430.25,432.5,333.0,386.6,1809775
2022-09-27 12:00:00,380.9,394.05,310.2,356.85,1742950
2022-09-27 12:15:00,359.1,431.85,343.15,420.75,1984750
2022-09-27 12:30:00,420.0,474.85,367.3,468.7,1253850
2022-09-27 12:45:00,470.9,484.0,336.35,346.35,1325275
2022-09-27 13:00:00,346.3,401.55,328.8,352.55,1235400
2022-09-27 13:15:00,349.35,370.3,315.0,350.25,1467825
2022-09-27 13:30:00,347.95,388.1,318.35,353.5,1418075
2022-09-27 13:45:00,356.45,381.1,331.85,349.05,1028575
2022-09-27 14:00:00,347.5,418.35,319.85,407.75,1554175
2022-09-27 14:15:00,411.0,546.15,378.6,501.6,1751550
2022-09-27 14:30:00,503.85,580.0,482.85,549.6,987300
2022-09-27 14:45:00,553.25,586.85,528.0,562.6,495700
2022-09-27 15:00:00,557.15,600.0,475.0,489.25,618775
2022-09-27 15:15:00,485.05,486.4,366.3,366.3,757500
2022-09-27 15:30:00,361.0,361.0,361.0,361.0,275
