datetime,open,high,low,close,volume
2022-11-14 11:30:00,348.0,356.8,343.55,353.95,2350
2022-11-14 11:45:00,357.1,361.9,349.3,359.1,1850
2022-11-14 12:00:00,360.0,362.75,334.0,342.9,3875
2022-11-14 12:15:00,349.8,358.0,345.75,351.4,1625
2022-11-14 12:30:00,354.95,363.85,349.75,352.75,2025
2022-11-14 12:45:00,355.9,355.9,342.85,351.0,1800
2022-11-14 13:00:00,360.0,381.3,346.4,377.95,9225
2022-11-14 13:15:00,375.5,393.0,374.6,390.0,6550
2022-11-14 13:30:00,391.9,418.25,391.9,416.65,12975
2022-11-14 13:45:00,412.9,432.8,407.9,411.95,38450
2022-11-14 14:00:00,413.3,438.05,412.75,433.55,12375
2022-11-14 14:15:00,433.8,438.45,397.45,415.15,12325
2022-11-14 14:30:00,409.2,413.1,387.75,394.0,6250
2022-11-14 14:45:00,390.35,400.2,369.55,380.7,17325
2022-11-14 15:00:00,385.05,385.7,352.5,357.85,18650
2022-11-14 15:15:00,357.7,363.05,344.6,351.95,26950
2022-11-15 09:15:00,385.1,408.05,359.8,362.8,44677
2022-11-15 09:30:00,363.3,389.5,359.05,378.6,30350
2022-11-15 09:45:00,379.0,380.05,354.0,373.0,11300
2022-11-15 10:00:00,376.9,386.8,365.45,385.95,10225
2022-11-15 10:15:00,383.45,396.8,377.45,383.1,15600
2022-11-15 10:30:00,384.25,387.35,360.0,366.45,10525
2022-11-15 10:45:00,366.0,379.0,362.6,370.0,4775
2022-11-15 11:00:00,372.45,372.45,356.0,358.95,5425
2022-11-15 11:15:00,358.0,369.0,358.0,362.05,2950
2022-11-15 11:30:00,363.05,372.15,355.5,368.0,4800
2022-11-15 11:45:00,366.35,366.9,352.55,352.55,4500
2022-11-15 12:00:00,352.0,361.0,345.1,350.95,64575
2022-11-15 12:15:00,351.25,366.75,340.2,363.65,46200
2022-11-15 12:30:00,366.6,380.5,363.05,371.85,35050
2022-11-15 12:45:00,374.05,392.75,367.65,383.9,35225
2022-11-15 13:00:00,384.5,389.85,370.35,382.3,33550
2022-11-15 13:15:00,380.0,388.55,377.45,379.4,23025
2022-11-15 13:30:00,380.25,389.3,355.45,384.3,20950
2022-11-15 13:45:00,385.0,386.75,357.0,357.0,11650
2022-11-15 14:00:00,352.7,370.2,352.7,362.5,10500
2022-11-15 14:15:00,362.2,421.7,354.0,414.65,50825
2022-11-15 14:30:00,413.1,420.45,390.25,411.9,68950
2022-11-15 14:45:00,411.35,432.0,410.05,426.9,138375
2022-11-15 15:00:00,428.6,454.0,420.4,447.3,108900
2022-11-15 15:15:00,445.55,512.0,443.1,512.0,308100
2022-11-15 15:30:00,519.0,519.0,519.0,519.0,250
2022-11-16 09:15:00,501.9,501.9,417.8,440.4,214826
2022-11-16 09:30:00,440.4,484.65,420.05,433.75,213850
2022-11-16 09:45:00,430.05,468.5,426.0,462.95,127900
2022-11-16 10:00:00,462.0,496.7,455.25,490.6,341000
2022-11-16 10:15:00,493.0,514.95,475.3,497.3,138625
2022-11-16 10:30:00,498.35,521.65,485.55,505.6,81150
2022-11-16 10:45:00,504.2,522.0,498.25,515.0,57825
2022-11-16 11:00:00,516.6,517.65,494.0,502.3,42425
2022-11-16 11:15:00,502.9,516.3,499.55,511.7,30825
2022-11-16 11:30:00,510.05,531.0,491.3,495.5,51000
2022-11-16 11:45:00,492.0,501.95,482.0,499.0,40900
2022-11-16 12:00:00,497.1,497.1,467.4,484.4,52400
2022-11-16 12:15:00,483.85,503.45,481.65,502.0,56650
2022-11-16 12:30:00,501.65,523.0,498.75,509.25,68250
2022-11-16 12:45:00,512.9,520.0,499.0,513.7,40425
2022-11-16 13:00:00,514.5,517.0,501.05,508.6,15175
2022-11-16 13:15:00,510.15,525.55,489.45,495.85,36775
2022-11-16 13:30:00,496.95,552.3,492.5,544.65,72625
2022-11-16 13:45:00,547.25,553.8,535.8,538.5,49750
2022-11-16 14:00:00,537.55,544.5,504.0,510.95,42325
2022-11-16 14:15:00,510.9,517.35,469.85,498.7,81300
2022-11-16 14:30:00,499.1,509.1,443.4,457.4,96900
2022-11-16 14:45:00,459.5,522.7,449.05,517.9,121750
2022-11-16 15:00:00,520.0,530.75,494.05,499.0,79150
2022-11-16 15:15:00,499.3,504.5,471.7,488.0,133950
2022-11-16 15:30:00,482.05,482.05,482.05,482.05,150
2022-11-17 09:15:00,445.65,478.7,415.05,451.9,320702
2022-11-17 09:30:00,453.2,486.35,447.85,474.2,159900
2022-11-17 09:45:00,474.75,483.4,445.55,476.5,139500
2022-11-17 10:00:00,476.55,480.85,440.55,445.45,132625
2022-11-17 10:15:00,446.2,457.0,437.4,445.8,97800
2022-11-17 10:30:00,447.0,450.95,431.05,446.0,108050
2022-11-17 10:45:00,446.55,458.55,439.25,439.25,105850
2022-11-17 11:00:00,438.7,444.7,431.15,434.35,96000
2022-11-17 11:15:00,433.6,437.5,410.5,419.25,123100
2022-11-17 11:30:00,419.6,442.0,417.0,437.6,128775
2022-11-17 11:45:00,439.1,448.1,431.1,436.7,131200
2022-11-17 12:00:00,437.3,444.5,427.45,435.0,87450
2022-11-17 12:15:00,436.25,451.65,429.0,445.0,126625
2022-11-17 12:30:00,445.35,464.2,445.0,462.3,181800
2022-11-17 12:45:00,461.95,470.9,451.3,468.95,149575
2022-11-17 13:00:00,469.05,469.55,457.3,466.4,100350
2022-11-17 13:15:00,466.5,489.9,452.85,477.7,160750
2022-11-17 13:30:00,478.0,490.0,464.15,466.05,127400
2022-11-17 13:45:00,465.0,473.95,458.05,469.95,94375
2022-11-17 14:00:00,468.2,480.0,457.85,477.55,99925
2022-11-17 14:15:00,478.0,484.5,455.8,461.95,122200
2022-11-17 14:30:00,460.8,485.35,459.8,475.5,114275
2022-11-17 14:45:00,474.9,492.0,439.45,441.85,212300
2022-11-17 15:00:00,443.0,456.95,397.15,401.55,260575
2022-11-17 15:15:00,399.5,419.5,384.7,395.0,778575
2022-11-17 15:30:00,393.5,393.5,393.5,393.5,125
2022-11-18 09:15:00,380.0,449.8,355.0,365.8,2369127
2022-11-18 09:30:00,365.0,382.0,360.0,381.55,1461225
2022-11-18 09:45:00,383.15,397.85,356.4,366.65,1712125
2022-11-18 10:00:00,364.9,367.15,341.8,348.75,1314025
2022-11-18 10:15:00,347.95,365.8,346.1,358.55,913650
2022-11-18 10:30:00,358.0,361.45,325.0,331.75,1421425
2022-11-18 10:45:00,330.9,343.4,302.25,310.5,2491800
2022-11-18 11:00:00,310.0,310.7,272.0,276.0,2654750
2022-11-18 11:15:00,274.95,301.6,271.2,297.5,1816450
2022-11-18 11:30:00,298.0,308.8,284.35,304.95,1783325
2022-11-18 11:45:00,304.0,311.4,289.9,294.8,1587700
2022-11-18 12:00:00,294.4,304.8,281.4,294.0,1323050
2022-11-18 12:15:00,293.75,303.0,277.65,284.95,1231850
2022-11-18 12:30:00,285.0,295.0,279.75,293.25,903950
2022-11-18 12:45:00,294.5,308.0,287.15,291.6,1503425
2022-11-18 13:00:00,292.05,299.95,284.3,291.0,923600
2022-11-18 13:15:00,290.95,306.1,290.35,297.0,1110650
2022-11-18 13:30:00,296.7,304.6,266.05,273.15,1550450
2022-11-18 13:45:00,274.1,281.25,252.0,261.75,1858800
2022-11-18 14:00:00,262.25,271.4,255.65,262.3,1337500
2022-11-18 14:15:00,262.9,303.25,256.0,302.7,2609850
2022-11-18 14:30:00,302.0,310.0,282.7,310.0,3013225
2022-11-18 14:45:00,311.5,324.95,293.0,317.95,3629625
2022-11-18 15:00:00,320.75,351.5,320.75,341.55,4692900
2022-11-18 15:15:00,342.5,345.6,316.4,332.0,2651550
2022-11-21 09:15:00,280.0,280.0,188.2,192.95,4705478
2022-11-21 09:30:00,192.65,200.0,172.3,175.5,2862900
2022-11-21 09:45:00,175.3,189.8,173.6,180.3,1452950
2022-11-21 10:00:00,179.3,191.5,168.45,191.5,1342650
2022-11-21 10:15:00,190.75,201.1,181.15,184.75,1865450
2022-11-21 10:30:00,184.4,205.4,177.5,178.9,1898225
2022-11-21 10:45:00,180.05,192.5,175.25,187.65,1206925
2022-11-21 11:00:00,186.55,207.4,184.8,198.0,1960075
2022-11-21 11:15:00,197.85,209.75,190.75,204.25,1401775
2022-11-21 11:30:00,205.15,206.75,184.2,187.05,1376025
2022-11-21 11:45:00,187.1,194.55,179.05,183.9,1336625
2022-11-21 12:00:00,183.35,186.3,173.5,177.35,1059275
2022-11-21 12:15:00,177.15,181.25,165.0,170.6,1204850
2022-11-21 12:30:00,170.75,180.3,169.8,177.4,909150
2022-11-21 12:45:00,178.0,187.9,174.6,185.95,1047200
2022-11-21 13:00:00,185.9,190.6,168.15,174.75,1195050
2022-11-21 13:15:00,174.1,175.35,160.0,172.85,1611525
2022-11-21 13:30:00,172.9,186.25,171.85,177.1,1273025
2022-11-21 13:45:00,176.55,184.85,170.65,183.2,999950
2022-11-21 14:00:00,184.05,193.05,169.3,182.85,1839375
2022-11-21 14:15:00,182.6,188.5,166.65,170.55,1246575
2022-11-21 14:30:00,169.4,180.9,168.5,174.85,1008025
2022-11-21 14:45:00,175.45,203.6,162.2,200.5,3718750
2022-11-21 15:00:00,200.85,208.8,170.1,205.6,3917050
2022-11-21 15:15:00,206.5,206.7,190.9,202.0,3866975
2022-11-21 15:30:00,201.05,201.05,201.05,201.05,850
2022-11-22 09:15:00,230.0,239.65,179.0,188.35,7638403
2022-11-22 09:30:00,187.5,203.65,187.5,197.0,4896225
2022-11-22 09:45:00,198.0,198.5,185.1,188.3,2994250
2022-11-22 10:00:00,188.4,194.55,180.0,188.35,2892600
2022-11-22 10:15:00,188.45,192.0,187.0,187.6,1961975
2022-11-22 10:30:00,187.35,190.7,182.05,187.45,1725875
2022-11-22 10:45:00,187.2,191.9,181.95,183.1,1661800
2022-11-22 11:00:00,182.95,184.8,168.7,175.4,2849350
2022-11-22 11:15:00,175.5,178.55,172.0,175.75,1467875
2022-11-22 11:30:00,175.5,184.85,174.6,182.75,1984975
2022-11-22 11:45:00,182.4,188.0,177.45,185.45,1732950
2022-11-22 12:00:00,185.35,193.65,180.4,192.25,2473825
2022-11-22 12:15:00,192.05,200.0,184.15,194.4,3354650
2022-11-22 12:30:00,194.25,196.65,183.05,188.3,1753325
2022-11-22 12:45:00,187.75,191.0,179.0,182.25,1900725
2022-11-22 13:00:00,181.05,191.5,180.6,182.8,1740450
2022-11-22 13:15:00,182.65,194.0,181.5,189.5,1495300
2022-11-22 13:30:00,189.75,192.5,182.8,187.25,1350175
2022-11-22 13:45:00,186.75,196.8,174.75,191.0,2493100
2022-11-22 14:00:00,191.8,196.6,178.7,182.65,1969000
2022-11-22 14:15:00,181.95,191.45,178.2,189.0,1920125
2022-11-22 14:30:00,188.95,190.2,174.15,179.6,2364225
2022-11-22 14:45:00,180.0,189.2,175.4,186.9,3019675
2022-11-22 15:00:00,188.5,201.75,185.85,199.8,4665700
2022-11-22 15:15:00,200.35,215.85,195.1,214.8,4257575
2022-11-22 15:30:00,216.55,216.55,216.55,216.55,175
2022-11-23 09:15:00,246.55,324.0,225.0,313.45,5728153
2022-11-23 09:30:00,314.2,322.7,298.65,308.25,2734525
2022-11-23 09:45:00,307.65,333.0,299.35,305.25,2363450
2022-11-23 10:00:00,309.05,316.95,307.15,313.75,878650
2022-11-23 10:15:00,313.2,320.95,301.6,309.9,890475
2022-11-23 10:30:00,310.25,319.65,306.0,311.9,691925
2022-11-23 10:45:00,311.9,326.6,307.75,322.0,1106775
2022-11-23 11:00:00,320.65,322.6,311.35,314.0,599475
2022-11-23 11:15:00,313.75,316.95,300.35,309.9,741125
2022-11-23 11:30:00,309.6,312.35,304.8,307.0,415850
2022-11-23 11:45:00,307.15,308.7,297.4,305.5,397750
2022-11-23 12:00:00,304.75,316.2,301.7,307.2,557600
2022-11-23 12:15:00,308.0,308.0,294.75,298.2,474325
2022-11-23 12:30:00,298.1,304.0,297.05,302.0,348900
2022-11-23 12:45:00,301.15,323.7,301.15,320.05,851225
2022-11-23 13:00:00,320.65,330.2,316.2,320.0,979750
2022-11-23 13:15:00,319.65,343.75,319.65,322.45,1539150
2022-11-23 13:30:00,323.1,335.0,318.6,335.0,826450
2022-11-23 13:45:00,335.0,399.0,331.05,372.0,2001150
2022-11-23 14:00:00,371.2,394.15,366.0,390.2,832900
2022-11-23 14:15:00,391.9,392.8,375.75,387.55,620350
2022-11-23 14:30:00,386.5,420.0,377.7,418.55,779375
2022-11-23 14:45:00,420.0,488.0,413.5,471.95,1265550
2022-11-23 15:00:00,475.9,478.5,355.45,368.55,1323550
2022-11-23 15:15:00,367.2,368.15,335.6,339.0,785600
2022-11-23 15:30:00,335.0,335.0,335.0,335.0,25
