datetime,open,high,low,close,volume
2022-11-23 15:30:00,38.0,38.0,38.0,38.0,100
2022-11-24 09:15:00,74.0,80.0,30.6,46.85,15557153
2022-11-24 09:30:00,46.55,99.0,46.35,97.1,23575600
2022-11-24 09:45:00,97.45,106.45,85.8,91.0,14084500
2022-11-24 10:00:00,90.2,96.85,77.3,83.25,10454000
2022-11-24 10:15:00,83.75,87.85,73.15,81.4,8034850
2022-11-24 10:30:00,81.1,91.55,74.9,85.35,8227825
2022-11-24 10:45:00,85.5,102.9,84.45,93.9,11589475
2022-11-24 11:00:00,93.8,110.0,85.1,98.2,10351250
2022-11-24 11:15:00,97.85,102.1,83.2,84.0,7639825
2022-11-24 11:30:00,83.65,91.6,80.7,89.7,6781225
2022-11-24 11:45:00,89.6,91.35,71.5,80.85,7306550
2022-11-24 12:00:00,80.0,103.6,77.5,102.9,10599425
2022-11-24 12:15:00,102.75,150.0,75.0,81.0,20160025
2022-11-24 12:30:00,80.2,85.6,75.75,78.3,6713225
2022-11-24 12:45:00,77.7,96.7,75.0,90.3,9778525
2022-11-24 13:00:00,90.0,93.75,58.0,65.8,12800875
2022-11-24 13:15:00,65.4,68.35,42.45,55.6,18176850
2022-11-24 13:30:00,54.8,56.65,37.3,43.95,15350550
2022-11-24 13:45:00,44.6,66.2,41.7,61.1,22433000
2022-11-24 14:00:00,61.65,77.85,54.55,73.45,21435125
2022-11-24 14:15:00,73.4,80.85,55.8,64.85,18749925
2022-11-24 14:30:00,65.3,72.7,37.15,42.6,21212975
2022-11-24 14:45:00,43.3,80.0,33.4,76.0,28484300
2022-11-24 15:00:00,78.75,149.15,78.75,148.85,29603575
2022-11-24 15:15:00,149.4,190.0,149.05,176.0,7873950
2022-11-24 15:30:00,175.5,175.5,175.5,175.5,1350
