datetime,open,high,low,close,volume
2022-12-21 15:30:00,200.95,200.95,200.95,200.95,350
2022-12-22 09:15:00,101.0,232.05,101.0,224.55,597902
2022-12-22 09:30:00,227.95,270.85,203.0,241.15,487650
2022-12-22 09:45:00,242.55,246.7,163.0,202.85,375150
2022-12-22 10:00:00,202.6,262.85,190.3,262.85,316300
2022-12-22 10:15:00,265.1,269.9,238.35,249.1,318050
2022-12-22 10:30:00,252.0,268.75,232.25,233.0,365850
2022-12-22 10:45:00,233.9,249.0,215.85,238.7,322150
2022-12-22 11:00:00,239.0,259.75,206.75,208.75,361175
2022-12-22 11:15:00,210.0,229.45,179.0,225.95,346600
2022-12-22 11:30:00,226.8,235.95,208.5,219.3,209500
2022-12-22 11:45:00,221.25,272.8,220.0,251.1,465175
2022-12-22 12:00:00,251.5,271.9,247.9,267.5,355350
2022-12-22 12:15:00,268.65,268.65,222.95,238.6,304025
2022-12-22 12:30:00,240.3,244.95,217.35,243.0,250800
2022-12-22 12:45:00,242.45,261.1,228.65,237.35,270425
2022-12-22 13:00:00,239.5,242.35,181.4,215.3,368125
2022-12-22 13:15:00,216.5,227.5,176.25,219.65,372225
2022-12-22 13:30:00,223.15,226.4,194.5,200.7,229750
2022-12-22 13:45:00,199.15,208.65,166.0,187.75,359200
2022-12-22 14:00:00,187.25,191.9,141.35,148.05,488075
2022-12-22 14:15:00,147.5,173.85,137.4,163.85,475775
2022-12-22 14:30:00,164.85,194.6,142.25,194.6,522575
2022-12-22 14:45:00,196.85,214.9,178.35,187.7,596025
2022-12-22 15:00:00,187.15,204.7,148.15,157.65,758175
2022-12-22 15:15:00,158.75,191.7,155.0,190.0,1142500
2022-12-22 15:30:00,189.05,189.05,189.05,189.05,50
2022-12-23 09:15:00,300.0,358.0,250.0,336.7,12372278
2022-12-23 09:30:00,337.3,337.3,273.05,291.55,6174575
2022-12-23 09:45:00,291.4,354.6,285.8,343.6,8436175
2022-12-23 10:00:00,343.95,365.0,325.95,340.9,5495325
2022-12-23 10:15:00,341.3,368.9,335.65,350.0,3648200
2022-12-23 10:30:00,350.0,356.9,324.75,340.95,2619075
2022-12-23 10:45:00,341.05,346.95,308.1,315.0,2765750
2022-12-23 11:00:00,310.55,329.35,299.25,310.15,2392175
2022-12-23 11:15:00,309.15,348.85,307.2,347.15,2819725
2022-12-23 11:30:00,348.1,375.0,328.85,373.95,4101800
2022-12-23 11:45:00,373.4,395.0,351.25,369.05,4467125
2022-12-23 12:00:00,370.15,372.7,339.45,352.55,1878125
2022-12-23 12:15:00,351.55,369.25,323.5,341.7,2458075
2022-12-23 12:30:00,340.5,366.15,334.05,358.8,1600550
2022-12-23 12:45:00,358.45,364.6,343.0,350.45,1483900
2022-12-23 13:00:00,352.75,387.5,294.55,342.3,3763325
2022-12-23 13:15:00,340.7,354.05,326.0,341.3,1719100
2022-12-23 13:30:00,341.6,390.95,336.0,387.45,2888750
2022-12-23 13:45:00,388.5,420.0,367.95,391.65,3126150
2022-12-23 14:00:00,390.15,453.75,364.3,444.15,2918100
2022-12-23 14:15:00,445.0,490.0,415.0,421.65,3137200
2022-12-23 14:30:00,419.8,433.0,369.3,406.55,2550550
2022-12-23 14:45:00,406.75,453.1,404.55,451.25,2011425
2022-12-23 15:00:00,452.15,523.55,435.0,451.25,3296175
2022-12-23 15:15:00,448.1,484.05,434.1,463.7,1884725
2022-12-23 15:30:00,450.0,450.0,450.0,450.0,775
2022-12-26 09:15:00,400.05,528.95,322.2,326.5,4304826
2022-12-26 09:30:00,323.6,334.4,215.0,228.05,7616625
2022-12-26 09:45:00,225.8,252.3,219.6,243.8,4567250
2022-12-26 10:00:00,243.5,257.0,196.3,222.2,4397100
2022-12-26 10:15:00,222.0,246.9,212.0,215.2,3703350
2022-12-26 10:30:00,215.4,229.25,208.6,227.4,2361575
2022-12-26 10:45:00,226.45,233.0,208.1,213.05,2342850
2022-12-26 11:00:00,211.25,226.5,208.45,224.15,1776975
2022-12-26 11:15:00,223.75,228.75,198.8,211.7,2342325
2022-12-26 11:30:00,211.85,211.85,165.0,165.0,4272075
2022-12-26 11:45:00,164.25,171.0,155.75,166.55,2685175
2022-12-26 12:00:00,166.3,171.0,153.0,159.4,1869550
2022-12-26 12:15:00,159.8,169.25,156.45,169.25,1626050
2022-12-26 12:30:00,169.6,175.45,164.3,170.95,1756825
2022-12-26 12:45:00,171.4,179.3,159.45,164.65,1963100
2022-12-26 13:00:00,163.9,166.8,148.0,157.1,1491525
2022-12-26 13:15:00,156.65,163.1,150.7,150.7,1509825
2022-12-26 13:30:00,150.75,150.75,129.3,138.55,3227200
2022-12-26 13:45:00,138.3,144.7,133.6,139.55,1235275
2022-12-26 14:00:00,138.0,140.5,118.65,119.6,2245375
2022-12-26 14:15:00,120.0,124.75,105.35,108.0,3488825
2022-12-26 14:30:00,107.15,108.75,84.0,94.2,5848200
2022-12-26 14:45:00,94.6,96.55,77.3,83.55,3363150
2022-12-26 15:00:00,84.6,131.25,82.0,118.45,5597800
2022-12-26 15:15:00,118.9,119.9,94.2,107.0,4315300
2022-12-26 15:30:00,104.0,104.0,104.0,104.0,800
