datetime,open,high,low,close,volume
2026-01-20 13:45:00,268.7,285.3,255.1,265.15,1050040
2026-01-20 14:00:00,263.8,308.85,254.9,285.35,1500180
2026-01-20 14:15:00,286.3,298.15,242.85,246.75,1022640
2026-01-20 14:30:00,247.45,348.95,241.4,326.8,1586760
2026-01-20 14:45:00,324.75,393.95,317.5,393.1,1183800
2026-01-20 15:00:00,395.95,615.75,395.95,608.9,974440
2026-01-20 15:15:00,611.6,619.3,505.8,558.6,397360
2026-01-21 09:15:00,570.0,686.8,455.35,592.15,499560
2026-01-21 09:30:00,595.9,615.9,494.95,591.1,215140
2026-01-21 09:45:00,588.15,711.6,579.65,699.3,130560
2026-01-21 10:00:00,702.25,759.3,662.65,725.9,74080
2026-01-21 10:15:00,721.45,918.3,708.75,886.7,54640
2026-01-21 10:30:00,878.75,1103.5,869.05,1103.5,34180
2026-01-21 10:45:00,1100.3,1471.8,1092.3,1259.55,28360
2026-01-21 11:00:00,1262.15,1304.6,989.0,1026.25,14280
2026-01-21 11:15:00,1046.45,1121.35,978.85,1121.35,19580
2026-01-21 11:30:00,1138.25,1144.0,987.9,1062.95,15980
2026-01-21 11:45:00,1043.65,1073.95,937.9,1001.95,7440
2026-01-21 12:00:00,1000.65,1013.3,790.05,790.05,28220
2026-01-21 12:15:00,800.0,852.5,668.55,802.3,54960
2026-01-21 12:30:00,798.5,804.25,517.7,558.3,124800
2026-01-21 12:45:00,551.55,553.35,425.6,444.6,391320
2026-01-21 13:00:00,440.3,578.8,395.3,518.4,509580
2026-01-21 13:15:00,526.55,629.85,516.25,598.7,291860
2026-01-21 13:30:00,594.75,686.75,511.3,644.85,186720
2026-01-21 13:45:00,640.0,760.9,603.0,745.0,112780
2026-01-21 14:00:00,753.6,797.1,721.0,773.4,56980
2026-01-21 14:15:00,774.5,822.4,583.5,822.4,97160
2026-01-21 14:30:00,821.0,821.0,685.45,752.95,63220
2026-01-21 14:45:00,756.6,776.15,716.3,751.55,32540
2026-01-21 15:00:00,754.9,778.95,607.7,750.75,58720
2026-01-21 15:15:00,753.7,800.0,659.85,680.35,32140
2026-01-22 09:15:00,474.0,474.0,171.65,184.1,5038880
2026-01-22 09:30:00,184.45,221.55,162.35,203.05,8593360
2026-01-22 09:45:00,208.0,213.95,146.0,169.6,10543260
2026-01-22 10:00:00,169.85,229.95,144.2,202.55,13145300
2026-01-22 10:15:00,196.9,398.0,168.0,390.0,11082420
2026-01-22 10:30:00,390.75,536.7,284.55,385.75,3753380
2026-01-22 10:45:00,384.85,592.0,357.2,592.0,1354560
2026-01-22 11:00:00,593.8,655.0,503.05,594.05,836900
2026-01-22 11:15:00,590.65,610.55,371.3,479.05,769000
2026-01-22 11:30:00,483.5,651.95,449.8,632.2,530360
2026-01-22 11:45:00,626.45,719.6,526.05,658.35,458180
2026-01-22 12:00:00,661.1,682.8,483.0,517.05,352640
2026-01-22 12:15:00,514.85,560.25,370.45,449.95,521280
2026-01-22 12:30:00,452.9,616.25,392.4,500.75,436220
2026-01-22 12:45:00,495.7,619.6,442.85,603.4,344660
2026-01-22 13:00:00,601.95,670.25,553.75,664.95,187960
2026-01-22 13:15:00,659.25,730.85,575.45,675.65,236560
2026-01-22 13:30:00,674.4,715.0,486.7,564.2,216800
2026-01-22 13:45:00,570.0,626.0,432.65,474.7,272800
2026-01-22 14:00:00,472.9,696.65,430.0,676.5,303440
2026-01-22 14:15:00,674.3,703.1,456.2,458.0,224860
2026-01-22 14:30:00,451.0,466.65,235.0,288.4,2241160
2026-01-22 14:45:00,297.0,348.25,200.0,255.95,3293340
2026-01-22 15:00:00,254.95,482.25,254.95,312.2,1823900
2026-01-22 15:15:00,313.65,322.75,260.8,291.2,843460
2026-01-22 15:30:00,291.45,291.45,291.45,291.45,900
