datetime,open,high,low,close,volume
2026-01-07 12:30:00,130.35,166.55,116.2,160.45,8872080
2026-01-07 12:45:00,160.55,165.75,140.05,140.05,6699120
2026-01-07 13:00:00,142.25,144.7,113.2,133.1,7326820
2026-01-07 13:15:00,133.4,163.55,126.2,160.35,8021000
2026-01-07 13:30:00,161.95,168.9,139.45,151.65,6588040
2026-01-07 13:45:00,151.3,160.8,128.4,128.4,5720260
2026-01-07 14:00:00,128.25,146.65,117.1,126.05,6973560
2026-01-07 14:15:00,125.7,146.5,125.7,128.75,7891040
2026-01-07 14:30:00,127.1,143.0,111.7,114.05,7643300
2026-01-07 14:45:00,115.25,132.3,101.6,107.3,8230540
2026-01-07 15:00:00,98.65,106.1,79.55,81.2,9195400
2026-01-07 15:15:00,80.8,90.45,74.35,78.0,5607880
2026-01-07 15:30:00,77.95,77.95,77.95,77.95,2220
2026-01-08 09:15:00,107.0,135.55,86.1,133.65,30172100
2026-01-08 09:30:00,132.0,147.8,96.6,108.6,22266160
2026-01-08 09:45:00,107.65,123.5,85.65,95.8,21466300
2026-01-08 10:00:00,95.25,135.1,92.3,119.75,21038940
2026-01-08 10:15:00,120.35,175.6,115.3,148.2,14943160
2026-01-08 10:30:00,147.85,172.65,144.2,157.6,7169680
2026-01-08 10:45:00,155.55,197.2,148.25,176.1,7063220
2026-01-08 11:00:00,175.65,190.35,168.9,186.1,4330560
2026-01-08 11:15:00,184.9,281.6,174.55,255.55,6021760
2026-01-08 11:30:00,255.8,282.1,238.3,258.65,2057960
2026-01-08 11:45:00,258.35,373.2,251.5,368.9,2826020
2026-01-08 12:00:00,366.55,601.55,360.05,439.3,2267820
2026-01-08 12:15:00,439.75,489.75,416.65,442.2,877320
2026-01-08 12:30:00,440.05,509.25,437.65,456.75,702440
2026-01-08 12:45:00,456.2,527.5,455.55,500.6,526300
2026-01-08 13:00:00,499.35,528.0,438.15,444.2,536740
2026-01-08 13:15:00,444.75,549.4,444.7,549.3,530600
2026-01-08 13:30:00,550.7,578.4,486.95,494.8,541400
2026-01-08 13:45:00,495.55,506.0,412.6,437.65,793560
2026-01-08 14:00:00,427.2,480.65,398.5,433.45,915280
2026-01-08 14:15:00,435.2,485.15,371.5,467.0,1105060
2026-01-08 14:30:00,457.65,475.0,378.5,415.25,982640
2026-01-08 14:45:00,413.05,529.8,408.25,529.8,857200
2026-01-08 15:00:00,528.4,665.9,519.45,611.6,504300
2026-01-08 15:15:00,610.15,626.0,610.15,617.15,147820
