datetime,open,high,low,close,volume
2026-02-02 11:15:00,695.0,781.8,670.45,683.7,297440
2026-02-02 11:30:00,687.35,687.35,442.3,444.0,787900
2026-02-02 11:45:00,442.65,476.6,434.8,440.0,383460
2026-02-02 12:00:00,445.0,466.75,379.9,386.9,314860
2026-02-02 12:15:00,387.7,430.95,375.5,412.5,294840
2026-02-02 12:30:00,414.4,447.7,408.1,428.95,247100
2026-02-02 12:45:00,428.05,439.05,347.05,348.75,264200
2026-02-02 13:00:00,348.2,350.95,319.1,344.65,252900
2026-02-02 13:15:00,346.3,454.5,336.8,395.0,541400
2026-02-02 13:30:00,394.2,430.85,309.2,310.65,348500
2026-02-02 13:45:00,310.95,332.35,294.0,327.75,278340
2026-02-02 14:00:00,326.6,366.7,317.45,328.55,308440
2026-02-02 14:15:00,327.9,356.45,296.25,300.7,260700
2026-02-02 14:30:00,299.85,333.0,281.85,318.35,292020
2026-02-02 14:45:00,321.85,328.15,231.9,231.9,327500
2026-02-02 15:00:00,231.8,236.4,197.9,207.95,316600
2026-02-02 15:15:00,210.7,213.3,188.8,198.8,287520
