datetime,open,high,low,close,volume
2026-02-02 10:45:00,30.75,33.05,27.25,27.25,95060
2026-02-02 11:00:00,27.3,27.3,22.95,22.95,87880
2026-02-02 11:15:00,23.0,25.65,22.5,25.65,51040
2026-02-02 11:30:00,25.25,33.55,25.25,31.95,158900
2026-02-02 11:45:00,32.2,35.4,29.25,30.55,121420
2026-02-02 12:00:00,31.0,36.55,28.0,34.5,84100
2026-02-02 12:15:00,34.4,39.45,30.3,33.1,102140
2026-02-02 12:30:00,33.15,33.45,27.8,29.05,47400
2026-02-02 12:45:00,28.95,37.8,28.15,36.45,67920
2026-02-02 13:00:00,36.8,38.95,32.15,33.2,81000
2026-02-02 13:15:00,33.15,34.0,26.6,27.5,92240
2026-02-02 13:30:00,27.85,34.1,26.4,34.0,83600
2026-02-02 13:45:00,33.9,36.7,29.5,29.75,120900
2026-02-02 14:00:00,30.35,31.35,26.55,28.1,71900
2026-02-02 14:15:00,28.15,30.55,26.55,30.05,79260
2026-02-02 14:30:00,30.0,32.05,25.6,25.75,98420
2026-02-02 14:45:00,25.8,33.85,25.65,31.95,139420
2026-02-02 15:00:00,32.95,39.8,32.25,35.7,204920
2026-02-02 15:15:00,36.0,37.75,33.45,35.8,204180
2026-02-03 09:15:00,945.2,977.8,413.15,820.35,759900
2026-02-03 09:30:00,811.8,827.45,644.25,662.1,416840
2026-02-03 09:45:00,658.5,761.15,552.15,588.65,612080
2026-02-03 10:00:00,589.75,632.4,501.1,558.2,588980
2026-02-03 10:15:00,560.65,749.0,560.65,687.45,640020
2026-02-03 10:30:00,691.0,762.0,663.5,714.65,230120
2026-02-03 10:45:00,708.15,727.35,588.55,650.35,214820
2026-02-03 11:00:00,650.7,717.4,609.05,642.1,125620
2026-02-03 11:15:00,645.7,720.5,611.15,699.65,91000
2026-02-03 11:30:00,698.2,801.5,670.0,766.7,171280
2026-02-03 11:45:00,768.8,775.55,693.75,742.05,61900
2026-02-03 12:00:00,741.55,749.4,666.85,729.55,59120
2026-02-03 12:15:00,727.0,730.0,606.5,620.4,61360
2026-02-03 12:30:00,615.9,667.6,570.55,630.15,94880
2026-02-03 12:45:00,626.2,649.25,584.8,619.1,79860
2026-02-03 13:00:00,619.7,655.0,582.0,595.15,87420
2026-02-03 13:15:00,591.95,612.3,489.1,539.45,140240
2026-02-03 13:30:00,542.65,617.25,453.3,606.0,313200
2026-02-03 13:45:00,606.5,629.95,535.9,535.9,138640
2026-02-03 14:00:00,529.3,564.35,510.15,542.4,121920
2026-02-03 14:15:00,541.1,558.0,517.25,540.65,108140
2026-02-03 14:30:00,538.25,581.0,490.25,516.75,182640
2026-02-03 14:45:00,518.0,594.8,504.5,570.85,182720
2026-02-03 15:00:00,570.3,577.9,418.65,460.6,667740
2026-02-03 15:15:00,460.1,496.0,444.65,484.4,521460
2026-02-03 15:30:00,485.0,485.0,485.0,485.0,160
2026-02-04 09:15:00,321.6,412.55,246.65,355.35,6096640
2026-02-04 09:30:00,356.4,423.85,313.2,418.2,4684820
2026-02-04 09:45:00,413.35,445.95,332.5,381.0,3350280
2026-02-04 10:00:00,383.1,407.5,344.05,362.2,2606020
2026-02-04 10:15:00,367.45,373.3,290.35,302.15,2906440
2026-02-04 10:30:00,303.6,312.0,243.25,290.55,3942460
2026-02-04 10:45:00,290.6,311.4,268.85,284.4,3774820
2026-02-04 11:00:00,284.5,308.1,248.9,266.5,3816780
2026-02-04 11:15:00,264.35,266.9,212.15,233.2,3262940
2026-02-04 11:30:00,230.55,252.55,219.35,244.55,2400400
2026-02-04 11:45:00,243.5,263.45,213.3,253.8,3531300
2026-02-04 12:00:00,255.35,275.55,226.1,274.6,3635060
2026-02-04 12:15:00,274.25,290.7,238.15,272.3,4107920
2026-02-04 12:30:00,271.1,298.25,240.5,259.05,4197020
2026-02-04 12:45:00,256.0,260.85,210.8,215.0,3569180
2026-02-04 13:00:00,215.4,271.1,211.05,260.35,3709240
2026-02-04 13:15:00,261.05,314.15,244.0,308.9,4766960
2026-02-04 13:30:00,310.85,328.55,288.75,316.15,4438920
2026-02-04 13:45:00,314.65,358.85,290.75,322.45,3889580
2026-02-04 14:00:00,320.3,366.4,291.85,365.5,3446540
2026-02-04 14:15:00,364.75,430.85,354.55,370.25,3049320
2026-02-04 14:30:00,372.85,414.5,358.65,395.2,1486660
2026-02-04 14:45:00,394.4,400.65,336.5,348.75,1500960
2026-02-04 15:00:00,361.0,400.2,317.8,337.7,1987360
2026-02-04 15:15:00,339.8,358.4,287.1,297.85,1485660
2026-02-04 15:30:00,297.6,297.6,297.6,297.6,180
2026-02-05 09:15:00,219.4,219.4,117.65,135.65,14250220
2026-02-05 09:30:00,135.4,166.05,90.75,92.25,13515760
2026-02-05 09:45:00,91.15,97.8,77.55,89.55,9077140
2026-02-05 10:00:00,89.1,96.7,76.75,91.55,8777720
2026-02-05 10:15:00,92.0,118.05,78.45,79.75,12805040
2026-02-05 10:30:00,80.0,81.65,51.75,55.1,10378280
2026-02-05 10:45:00,55.35,58.75,45.05,48.45,6871800
2026-02-05 11:00:00,48.65,74.8,44.6,70.3,10172280
2026-02-05 11:15:00,69.15,72.7,40.55,45.9,11053780
2026-02-05 11:30:00,46.35,62.0,37.5,54.5,12218080
2026-02-05 11:45:00,54.65,54.65,32.65,37.9,10458200
2026-02-05 12:00:00,37.45,39.0,29.25,30.85,8971920
2026-02-05 12:15:00,30.55,30.8,25.3,27.35,7380940
2026-02-05 12:30:00,27.8,30.65,19.7,20.75,8592480
2026-02-05 12:45:00,20.7,28.55,18.75,26.15,9056860
2026-02-05 13:00:00,25.8,27.75,17.95,19.65,10516280
2026-02-05 13:15:00,19.85,28.5,15.55,16.25,14049020
2026-02-05 13:30:00,16.35,18.25,12.25,13.05,10217360
2026-02-05 13:45:00,13.45,16.25,7.9,8.6,12738960
2026-02-05 14:00:00,8.65,9.85,4.7,5.45,12852640
2026-02-05 14:15:00,5.4,6.3,4.9,5.2,7552300
2026-02-05 14:30:00,5.25,6.45,2.8,2.95,11245940
2026-02-05 14:45:00,3.0,3.4,1.85,2.25,11873680
2026-02-05 15:00:00,2.45,2.95,0.2,0.25,15041180
2026-02-05 15:15:00,0.2,0.25,0.05,0.05,2873020
