datetime,open,high,low,close,volume
2026-02-03 14:15:00,967.6,970.8,920.0,953.7,3640
2026-02-03 14:30:00,934.95,996.65,879.2,926.35,4100
2026-02-03 14:45:00,920.9,1021.05,898.0,974.6,7280
2026-02-03 15:00:00,950.4,950.4,783.05,839.05,16700
2026-02-03 15:15:00,831.3,900.85,815.05,881.9,17920
2026-02-04 09:15:00,680.1,822.0,553.2,740.5,300520
2026-02-04 09:30:00,740.15,843.9,689.1,838.05,58540
2026-02-04 09:45:00,836.1,873.3,723.05,797.0,37400
2026-02-04 10:00:00,805.0,834.05,748.6,776.1,27560
2026-02-04 10:15:00,776.8,789.25,665.0,677.15,32860
2026-02-04 10:30:00,685.6,700.65,594.35,680.05,72540
2026-02-04 10:45:00,684.45,718.3,650.05,685.15,47840
2026-02-04 11:00:00,681.25,721.45,616.6,644.45,38600
2026-02-04 11:15:00,648.3,648.3,546.0,586.95,60240
2026-02-04 11:30:00,581.15,627.25,559.65,616.5,45900
2026-02-04 11:45:00,617.0,655.6,565.45,641.75,57360
2026-02-04 12:00:00,645.0,680.1,602.9,680.1,55400
2026-02-04 12:15:00,679.5,707.15,618.25,680.1,45620
2026-02-04 12:30:00,671.8,721.65,628.95,665.4,34900
2026-02-04 12:45:00,660.0,666.5,576.25,579.65,52200
2026-02-04 13:00:00,581.55,683.85,575.3,662.25,69540
2026-02-04 13:15:00,668.55,752.0,645.0,741.6,36100
2026-02-04 13:30:00,745.15,777.15,715.0,754.9,29780
2026-02-04 13:45:00,759.15,816.05,724.45,770.15,20040
2026-02-04 14:00:00,770.0,835.9,721.95,828.9,25420
2026-02-04 14:15:00,834.95,921.8,820.6,841.35,28040
2026-02-04 14:30:00,846.3,896.15,829.65,868.3,21240
2026-02-04 14:45:00,879.0,880.0,797.05,812.35,17180
2026-02-04 15:00:00,841.85,884.9,773.6,800.2,25440
2026-02-04 15:15:00,802.35,826.55,716.25,729.65,29920
2026-02-05 09:15:00,563.25,646.1,477.3,522.4,197580
2026-02-05 09:30:00,524.8,590.0,401.5,406.2,320440
2026-02-05 09:45:00,403.9,422.0,353.2,399.0,550960
2026-02-05 10:00:00,398.1,449.2,369.5,437.4,522100
2026-02-05 10:15:00,439.8,524.65,414.2,441.05,389680
2026-02-05 10:30:00,446.2,452.2,339.05,364.55,521800
2026-02-05 10:45:00,365.0,379.95,313.15,336.4,581600
2026-02-05 11:00:00,338.05,452.15,314.2,436.8,660100
2026-02-05 11:15:00,434.3,444.75,349.3,381.5,377500
2026-02-05 11:30:00,384.6,443.4,352.1,421.15,358140
2026-02-05 11:45:00,420.3,420.3,319.75,360.35,609460
2026-02-05 12:00:00,359.9,374.8,294.1,306.15,650580
2026-02-05 12:15:00,304.5,306.3,261.35,296.95,861340
2026-02-05 12:30:00,299.0,320.55,245.95,268.5,947460
2026-02-05 12:45:00,270.55,334.9,253.0,318.95,1084340
2026-02-05 13:00:00,319.2,337.15,278.95,292.2,821560
2026-02-05 13:15:00,295.0,350.2,228.95,231.0,1174240
2026-02-05 13:30:00,231.95,303.6,231.95,280.2,1341220
2026-02-05 13:45:00,283.35,308.3,236.2,256.9,1101920
2026-02-05 14:00:00,256.0,269.0,153.65,169.05,4152100
2026-02-05 14:15:00,169.9,200.6,152.9,180.4,4368900
2026-02-05 14:30:00,181.1,228.3,171.0,199.0,4316540
2026-02-05 14:45:00,198.1,264.6,160.1,246.8,4911180
2026-02-05 15:00:00,267.35,307.4,212.55,239.75,3113220
2026-02-05 15:15:00,240.95,240.95,188.95,213.2,1607540
