datetime,open,high,low,close,volume
2026-02-06 12:00:00,228.55,258.05,190.0,206.55,783600
2026-02-06 12:15:00,207.45,209.1,162.55,172.8,531320
2026-02-06 12:30:00,172.15,172.3,147.55,156.8,421020
2026-02-06 12:45:00,157.8,169.0,150.2,165.35,378060
2026-02-06 13:00:00,164.75,171.15,154.0,165.3,322840
2026-02-06 13:15:00,164.7,170.4,160.0,163.95,267800
2026-02-06 13:30:00,163.75,188.85,150.25,178.8,478400
2026-02-06 13:45:00,178.75,223.1,174.0,213.35,667780
2026-02-06 14:00:00,213.3,228.55,196.3,199.55,477040
2026-02-06 14:15:00,198.8,221.65,185.45,193.55,476380
2026-02-06 14:30:00,192.05,241.85,188.75,238.0,617840
2026-02-06 14:45:00,239.6,257.3,221.2,249.45,743120
2026-02-06 15:00:00,251.75,266.6,239.15,258.1,674660
2026-02-06 15:15:00,258.0,265.0,243.2,263.5,458580
2026-02-06 15:30:00,263.55,263.55,263.55,263.55,80
2026-02-09 09:15:00,368.5,515.1,368.5,439.0,2469000
2026-02-09 09:30:00,435.3,447.1,380.25,382.8,1781500
2026-02-09 09:45:00,383.6,415.7,380.25,410.8,1365180
2026-02-09 10:00:00,410.5,431.7,376.55,381.35,1600020
2026-02-09 10:15:00,383.75,414.65,373.9,395.95,1152700
2026-02-09 10:30:00,393.35,444.75,390.8,439.5,1437800
2026-02-09 10:45:00,440.9,471.7,428.05,463.45,1695220
2026-02-09 11:00:00,464.35,469.4,438.8,446.65,873500
2026-02-09 11:15:00,447.75,461.75,436.0,441.05,612080
2026-02-09 11:30:00,441.45,454.95,410.05,423.6,1094340
2026-02-09 11:45:00,422.0,427.8,383.6,391.95,971880
2026-02-09 12:00:00,391.45,438.75,390.0,428.95,1150860
2026-02-09 12:15:00,429.75,441.75,411.25,412.0,667240
2026-02-09 12:30:00,413.6,415.55,384.9,386.55,881760
2026-02-09 12:45:00,386.15,393.6,361.15,388.85,1063840
2026-02-09 13:00:00,387.9,418.75,385.7,404.1,1168440
2026-02-09 13:15:00,403.75,416.0,377.05,378.25,855180
2026-02-09 13:30:00,378.3,415.9,375.55,405.7,817640
2026-02-09 13:45:00,406.0,414.0,388.8,388.8,653680
2026-02-09 14:00:00,388.5,409.05,378.4,388.55,898200
2026-02-09 14:15:00,388.8,417.95,385.0,405.7,816120
2026-02-09 14:30:00,406.85,411.0,375.15,387.85,888900
2026-02-09 14:45:00,386.6,408.7,381.0,402.5,879660
2026-02-09 15:00:00,405.25,428.6,401.9,414.3,1444220
2026-02-09 15:15:00,413.65,415.5,390.0,393.0,962620
2026-02-09 15:30:00,392.0,392.0,392.0,392.0,200
2026-02-10 09:15:00,445.0,495.9,404.4,478.3,1652760
2026-02-10 09:30:00,482.4,549.2,459.15,542.15,1052440
2026-02-10 09:45:00,544.1,578.65,508.55,542.55,651600
2026-02-10 10:00:00,543.05,577.0,529.9,534.2,520340
2026-02-10 10:15:00,532.75,588.6,531.55,559.0,369960
2026-02-10 10:30:00,559.9,597.1,554.0,561.6,360360
2026-02-10 10:45:00,559.85,583.6,552.7,558.0,263840
2026-02-10 11:00:00,556.65,579.4,554.0,564.2,136220
2026-02-10 11:15:00,566.0,571.0,537.15,547.55,163420
2026-02-10 11:30:00,546.95,561.4,532.0,542.0,162440
2026-02-10 11:45:00,540.0,575.0,529.4,571.85,200040
2026-02-10 12:00:00,569.2,574.2,547.45,561.4,152080
2026-02-10 12:15:00,562.35,571.35,538.0,541.65,129260
2026-02-10 12:30:00,541.9,553.1,534.0,551.0,128420
2026-02-10 12:45:00,554.3,617.65,552.4,578.2,336060
2026-02-10 13:00:00,576.85,583.0,547.25,569.8,202420
2026-02-10 13:15:00,570.25,580.2,476.1,489.5,435060
2026-02-10 13:30:00,487.0,490.0,438.2,475.65,472060
2026-02-10 13:45:00,473.9,488.2,443.0,443.0,310180
2026-02-10 14:00:00,444.3,455.1,405.55,450.8,580820
2026-02-10 14:15:00,451.0,480.0,441.85,455.95,355460
2026-02-10 14:30:00,453.4,468.0,430.1,445.0,322260
2026-02-10 14:45:00,454.25,495.6,448.25,481.0,366600
2026-02-10 15:00:00,494.2,511.8,462.0,466.55,677560
2026-02-10 15:15:00,467.35,468.0,421.7,428.55,502860
2026-02-11 09:15:00,515.65,557.25,510.45,511.2,908040
2026-02-11 09:30:00,514.6,518.95,412.05,421.0,1149620
2026-02-11 09:45:00,420.95,452.85,394.35,423.9,1233280
2026-02-11 10:00:00,420.0,421.65,367.1,391.85,1211640
2026-02-11 10:15:00,393.0,454.5,387.9,448.35,1078380
2026-02-11 10:30:00,451.0,478.55,428.45,461.35,878880
2026-02-11 10:45:00,458.4,473.9,417.0,431.3,622220
2026-02-11 11:00:00,431.55,450.85,378.0,402.0,876440
2026-02-11 11:15:00,402.7,428.95,382.5,406.3,724580
2026-02-11 11:30:00,409.3,456.0,395.8,401.0,780440
2026-02-11 11:45:00,400.45,410.0,380.45,380.45,657240
2026-02-11 12:00:00,382.3,402.75,353.4,392.0,991820
2026-02-11 12:15:00,391.85,393.0,361.45,370.1,613760
2026-02-11 12:30:00,371.2,378.0,296.15,319.3,1811240
2026-02-11 12:45:00,314.5,341.1,303.0,328.75,1651100
2026-02-11 13:00:00,329.55,332.4,303.6,322.0,1064820
2026-02-11 13:15:00,322.45,354.6,312.85,352.9,1194340
2026-02-11 13:30:00,353.6,405.0,343.7,372.3,1555820
2026-02-11 13:45:00,373.95,382.85,315.7,321.65,1367660
2026-02-11 14:00:00,321.6,374.95,320.3,374.45,1037540
2026-02-11 14:15:00,375.0,395.3,335.8,338.2,1203940
2026-02-11 14:30:00,337.3,358.3,325.35,348.45,913100
2026-02-11 14:45:00,351.4,363.65,338.2,346.3,889920
2026-02-11 15:00:00,349.4,381.65,339.25,354.45,1120300
2026-02-11 15:15:00,355.4,365.0,332.2,334.35,697900
2026-02-11 15:30:00,333.0,333.0,333.0,333.0,120
2026-02-12 09:15:00,252.45,252.45,100.2,104.15,18673420
2026-02-12 09:30:00,103.05,109.7,91.75,103.65,14129760
2026-02-12 09:45:00,103.5,108.3,88.25,99.95,18030260
2026-02-12 10:00:00,99.5,108.1,82.4,108.0,20014080
2026-02-12 10:15:00,111.1,111.75,85.15,89.3,18312700
2026-02-12 10:30:00,88.35,92.75,66.1,68.65,18044180
2026-02-12 10:45:00,68.6,72.05,58.85,60.5,10186440
2026-02-12 11:00:00,60.85,66.65,53.0,55.5,13430440
2026-02-12 11:15:00,55.6,55.6,40.35,41.75,15789480
2026-02-12 11:30:00,41.6,41.6,33.2,36.05,12929720
2026-02-12 11:45:00,36.0,36.55,26.7,30.95,13547540
2026-02-12 12:00:00,30.9,32.65,25.55,31.65,11645460
2026-02-12 12:15:00,31.9,35.65,29.3,30.7,14057860
2026-02-12 12:30:00,30.55,37.85,29.25,34.4,12798320
2026-02-12 12:45:00,34.55,41.05,30.7,35.8,17539260
2026-02-12 13:00:00,36.15,39.0,18.7,19.35,25189460
2026-02-12 13:15:00,19.25,44.9,17.85,28.25,51234260
2026-02-12 13:30:00,29.05,30.75,19.5,20.6,37063820
2026-02-12 13:45:00,20.65,21.15,10.6,10.65,32221960
2026-02-12 14:00:00,10.5,12.2,9.25,10.25,18173140
2026-02-12 14:15:00,10.1,10.45,5.05,5.1,32721120
2026-02-12 14:30:00,5.2,5.65,2.6,3.05,26814600
2026-02-12 14:45:00,3.1,3.75,2.55,3.2,20149300
2026-02-12 15:00:00,3.35,3.45,0.3,0.4,24579040
2026-02-12 15:15:00,0.35,0.75,0.05,0.05,7568260
