datetime,open,high,low,close,volume
2026-02-25 12:15:00,621.6,664.0,585.0,659.4,66820
2026-02-25 12:30:00,656.8,950.0,646.15,939.75,101860
2026-02-25 12:45:00,937.15,1069.35,937.15,1040.0,60900
2026-02-25 13:00:00,1041.6,1121.95,1020.25,1053.0,21440
2026-02-25 13:15:00,1075.0,1157.0,1003.85,1072.25,7600
2026-02-25 13:30:00,1069.5,1091.4,1030.0,1084.85,5160
2026-02-25 13:45:00,1091.0,1120.85,1028.0,1040.95,5060
2026-02-25 14:00:00,1052.1,1163.25,1052.1,1069.95,7240
2026-02-25 14:15:00,1080.85,1095.45,977.55,1085.0,8260
2026-02-25 14:30:00,1070.55,1080.9,993.85,1055.7,5800
2026-02-25 14:45:00,1035.3,1141.4,1035.3,1073.05,6520
2026-02-25 15:00:00,1068.1,1069.8,960.0,1050.15,8820
2026-02-25 15:15:00,1047.25,1052.65,1001.8,1019.4,7640
