datetime,open,high,low,close,volume
2026-03-25 09:30:00,824.85,824.85,775.0,775.0,680
2026-03-25 09:45:00,742.2,748.9,726.5,732.65,920
2026-03-25 10:00:00,706.35,743.5,700.0,700.0,480
2026-03-25 10:15:00,700.15,718.0,696.25,704.95,640
2026-03-25 10:30:00,692.15,705.6,649.3,663.25,820
2026-03-25 10:45:00,654.75,667.15,638.35,654.3,2020
2026-03-25 11:00:00,649.3,650.5,613.7,615.9,1500
2026-03-25 11:15:00,613.35,635.4,613.2,633.05,620
2026-03-25 11:30:00,632.7,633.35,632.7,633.35,40
2026-03-25 11:45:00,639.75,639.75,623.0,627.0,180
2026-03-25 12:00:00,618.6,618.6,600.05,600.05,60
2026-03-25 12:15:00,600.0,600.0,600.0,600.0,100
2026-03-25 12:30:00,583.75,583.75,583.75,583.75,80
2026-03-25 12:45:00,583.5,624.25,583.5,624.25,120
2026-03-25 13:00:00,618.6,618.6,603.9,607.6,120
2026-03-25 13:15:00,600.0,613.35,600.0,611.0,340
2026-03-25 13:30:00,602.5,602.5,579.05,579.05,240
2026-03-25 13:45:00,548.95,577.7,548.95,577.7,140
2026-03-25 14:00:00,565.7,578.8,549.35,578.8,80
2026-03-25 14:15:00,602.7,668.0,602.7,665.4,780
2026-03-25 14:30:00,658.75,691.3,624.85,630.4,680
2026-03-25 14:45:00,630.9,667.3,630.9,650.45,960
2026-03-25 15:00:00,629.75,650.0,592.5,645.0,1640
2026-03-25 15:15:00,644.05,680.95,639.35,680.95,3440
2026-03-27 09:15:00,759.0,979.0,759.0,888.65,75800
2026-03-27 09:30:00,890.2,987.25,883.4,909.5,56380
2026-03-27 09:45:00,908.3,1003.75,904.15,984.4,47080
2026-03-27 10:00:00,984.2,996.0,908.1,992.0,59240
2026-03-27 10:15:00,990.45,996.35,918.8,940.65,75740
2026-03-27 10:30:00,938.7,963.45,886.15,958.85,39660
2026-03-27 10:45:00,961.3,1028.35,957.9,992.45,61500
2026-03-27 11:00:00,990.0,1000.35,943.3,965.0,38360
2026-03-27 11:15:00,963.95,1067.4,957.45,1051.55,58100
2026-03-27 11:30:00,1052.9,1071.3,1004.25,1012.9,53340
2026-03-27 11:45:00,1018.75,1045.0,996.7,1038.45,34020
2026-03-27 12:00:00,1037.45,1086.95,1016.1,1043.0,48540
2026-03-27 12:15:00,1047.55,1093.6,989.15,1000.4,92200
2026-03-27 12:30:00,1000.45,1048.4,995.9,1008.5,40480
2026-03-27 12:45:00,1009.4,1053.0,995.45,1040.65,47520
2026-03-27 13:00:00,1039.7,1085.0,1025.3,1034.75,82420
2026-03-27 13:15:00,1037.0,1049.95,949.35,1047.2,76340
2026-03-27 13:30:00,1047.35,1097.65,1015.8,1049.65,175940
2026-03-27 13:45:00,1048.05,1089.85,1034.1,1066.1,91400
2026-03-27 14:00:00,1065.4,1142.25,1046.9,1086.55,172940
2026-03-27 14:15:00,1091.05,1157.7,1076.95,1137.85,142200
2026-03-27 14:30:00,1134.1,1271.1,1129.95,1224.2,160240
2026-03-27 14:45:00,1217.7,1243.15,1191.75,1236.2,61960
2026-03-27 15:00:00,1247.3,1280.4,1221.4,1253.95,70000
2026-03-27 15:15:00,1250.1,1264.15,1235.7,1257.0,66740
