datetime,open,high,low,close,volume
2026-01-13 13:30:00,319.95,346.7,319.4,333.6,1320
2026-01-13 13:45:00,334.15,347.95,325.0,327.45,1420
2026-01-13 14:00:00,320.0,320.0,284.0,289.0,5960
2026-01-13 14:15:00,285.8,301.45,269.15,276.25,3460
2026-01-13 14:30:00,275.05,341.0,266.85,332.9,5500
2026-01-13 14:45:00,338.45,365.0,330.55,357.0,7440
2026-01-13 15:00:00,358.95,387.65,347.35,362.7,13520
2026-01-13 15:15:00,364.65,365.75,332.7,339.65,5060
2026-01-14 09:15:00,260.0,354.55,260.0,335.55,37580
2026-01-14 09:30:00,337.5,346.2,285.95,292.6,19740
2026-01-14 09:45:00,292.45,357.85,269.5,318.95,21980
2026-01-14 10:00:00,322.45,322.45,271.75,275.5,9980
2026-01-14 10:15:00,277.85,282.45,239.7,257.35,11080
2026-01-14 10:30:00,253.4,286.7,237.6,250.4,9600
2026-01-14 10:45:00,246.4,291.2,240.0,291.2,8120
2026-01-14 11:00:00,288.7,301.1,269.25,285.75,7520
2026-01-14 11:15:00,286.55,337.9,286.55,332.0,16040
2026-01-14 11:30:00,333.85,344.35,311.85,320.0,22940
2026-01-14 11:45:00,321.3,355.9,318.7,339.05,13540
2026-01-14 12:00:00,337.65,355.1,296.6,296.6,10440
2026-01-14 12:15:00,295.0,323.45,281.3,302.85,12040
2026-01-14 12:30:00,303.0,328.95,301.35,301.4,10440
2026-01-14 12:45:00,300.0,317.65,280.85,289.8,10900
2026-01-14 13:00:00,287.2,295.0,271.0,280.6,13200
2026-01-14 13:15:00,282.85,291.55,231.75,245.0,12460
2026-01-14 13:30:00,244.95,245.5,202.85,203.4,29160
2026-01-14 13:45:00,201.2,212.8,191.75,196.0,20320
2026-01-14 14:00:00,195.9,209.3,194.0,209.3,9220
2026-01-14 14:15:00,208.5,211.35,181.2,194.2,13620
2026-01-14 14:30:00,194.9,222.0,188.65,218.4,19100
2026-01-14 14:45:00,216.9,248.7,211.3,217.65,23160
2026-01-14 15:00:00,215.5,215.5,188.0,201.55,40360
2026-01-14 15:15:00,200.5,218.35,200.5,207.35,34160
2026-01-16 09:15:00,255.75,297.35,249.25,265.15,551600
2026-01-16 09:30:00,266.3,273.1,227.25,271.45,394040
2026-01-16 09:45:00,271.4,309.05,251.1,283.7,594940
2026-01-16 10:00:00,283.1,363.5,280.0,354.3,735860
2026-01-16 10:15:00,357.6,499.9,354.05,486.2,1044620
2026-01-16 10:30:00,487.1,512.3,437.0,446.15,696380
2026-01-16 10:45:00,447.05,480.45,411.0,411.4,494040
2026-01-16 11:00:00,415.0,443.45,358.55,376.1,594640
2026-01-16 11:15:00,377.45,398.25,353.15,376.3,480140
2026-01-16 11:30:00,380.95,412.5,343.45,345.1,511480
2026-01-16 11:45:00,346.6,359.15,310.7,321.15,367640
2026-01-16 12:00:00,321.35,414.6,316.95,410.1,625680
2026-01-16 12:15:00,410.3,421.15,281.1,293.45,619960
2026-01-16 12:30:00,292.55,329.8,279.2,305.0,522180
2026-01-16 12:45:00,304.0,321.55,279.35,289.9,389320
2026-01-16 13:00:00,288.7,291.35,249.6,263.15,377760
2026-01-16 13:15:00,264.65,265.5,210.1,243.8,503360
2026-01-16 13:30:00,248.55,264.85,226.75,247.0,408940
2026-01-16 13:45:00,246.95,264.0,224.15,234.45,260800
2026-01-16 14:00:00,233.6,245.0,210.1,235.6,285100
2026-01-16 14:15:00,235.15,262.0,219.6,247.65,329460
2026-01-16 14:30:00,245.6,269.9,229.65,257.55,390780
2026-01-16 14:45:00,264.1,268.8,236.8,245.75,284580
2026-01-16 15:00:00,243.7,249.75,221.5,226.9,280580
2026-01-16 15:15:00,227.95,254.2,224.75,226.6,375700
