datetime,open,high,low,close,volume
2026-01-07 13:30:00,83.65,88.45,69.55,77.65,6236920
2026-01-07 13:45:00,77.0,82.85,63.05,63.05,5481060
2026-01-07 14:00:00,62.75,73.5,56.85,61.9,4683700
2026-01-07 14:15:00,62.4,73.0,61.25,62.75,5248560
2026-01-07 14:30:00,61.95,71.3,53.45,54.75,5139240
2026-01-07 14:45:00,55.3,65.45,47.6,50.25,5632020
2026-01-07 15:00:00,44.85,49.5,36.3,36.95,6717920
2026-01-07 15:15:00,37.2,41.3,33.1,34.5,3622080
2026-01-07 15:30:00,35.0,35.0,35.0,35.0,320
2026-01-08 09:15:00,49.0,54.95,34.7,53.3,20612760
2026-01-08 09:30:00,52.55,61.25,36.15,42.0,20453280
2026-01-08 09:45:00,41.9,46.9,30.25,34.75,17329500
2026-01-08 10:00:00,34.2,50.5,32.8,41.4,19036340
2026-01-08 10:15:00,41.6,68.45,40.5,52.8,25279500
2026-01-08 10:30:00,51.4,65.0,50.9,56.75,20077760
2026-01-08 10:45:00,55.8,79.6,52.65,67.55,21380080
2026-01-08 11:00:00,67.35,75.8,63.3,72.3,18037380
2026-01-08 11:15:00,71.65,136.05,66.5,117.35,27134300
2026-01-08 11:30:00,117.45,135.35,103.05,117.6,11240400
2026-01-08 11:45:00,116.4,201.7,112.2,196.95,14295280
2026-01-08 12:00:00,198.0,423.7,193.2,267.5,6544820
2026-01-08 12:15:00,267.05,308.3,246.25,265.55,2173380
2026-01-08 12:30:00,266.6,327.2,263.0,276.45,1924140
2026-01-08 12:45:00,277.45,335.85,277.45,311.2,1427580
2026-01-08 13:00:00,311.5,339.65,253.8,260.5,1852920
2026-01-08 13:15:00,259.3,355.0,259.3,355.0,1478420
2026-01-08 13:30:00,355.5,383.7,292.55,301.2,1362200
2026-01-08 13:45:00,300.9,313.15,224.4,247.2,2016420
2026-01-08 14:00:00,246.5,286.9,211.9,240.0,2680060
2026-01-08 14:15:00,240.55,290.0,184.3,268.75,3190220
2026-01-08 14:30:00,269.65,281.2,184.0,217.95,3274920
2026-01-08 14:45:00,215.7,327.25,210.8,327.25,2661280
2026-01-08 15:00:00,323.35,464.25,323.35,413.0,1421020
2026-01-08 15:15:00,410.95,426.75,410.95,417.6,291040
