datetime,open,high,low,close,volume
2025-12-31 11:45:00,589.9,604.65,575.0,591.65,15160
2025-12-31 12:00:00,591.15,595.0,512.35,528.6,59360
2025-12-31 12:15:00,527.65,539.35,516.55,526.55,31260
2025-12-31 12:30:00,527.55,532.55,454.05,454.05,105960
2025-12-31 12:45:00,453.05,463.65,353.0,367.05,367920
2025-12-31 13:00:00,365.3,391.85,357.75,368.0,238200
2025-12-31 13:15:00,365.9,395.65,351.9,367.65,236340
2025-12-31 13:30:00,369.15,409.6,355.0,376.65,344840
2025-12-31 13:45:00,377.55,380.0,314.9,339.45,363040
2025-12-31 14:00:00,339.5,364.75,333.0,349.45,361060
2025-12-31 14:15:00,349.35,377.35,337.15,363.9,455160
2025-12-31 14:30:00,364.0,364.6,311.85,324.45,474320
2025-12-31 14:45:00,327.85,349.0,323.85,332.45,405020
2025-12-31 15:00:00,335.05,401.9,335.05,377.4,779660
2025-12-31 15:15:00,379.0,388.95,341.0,343.7,271300
2026-01-01 09:15:00,274.9,353.6,240.3,243.1,2304540
2026-01-01 09:30:00,249.85,289.9,226.55,237.85,2169740
2026-01-01 09:45:00,238.45,337.2,202.65,315.75,2669560
2026-01-01 10:00:00,316.25,344.5,253.7,323.75,1937660
2026-01-01 10:15:00,323.7,411.35,299.75,299.75,1318020
2026-01-01 10:30:00,300.95,329.55,252.85,295.95,1404200
2026-01-01 10:45:00,297.25,297.25,229.45,260.45,1314820
2026-01-01 11:00:00,260.95,294.9,230.65,264.95,1333840
2026-01-01 11:15:00,262.55,292.2,250.5,277.4,917400
2026-01-01 11:30:00,281.45,365.2,266.2,363.0,1105860
2026-01-01 11:45:00,363.15,389.4,333.75,339.85,720280
2026-01-01 12:00:00,338.8,422.5,316.2,414.95,709000
2026-01-01 12:15:00,414.1,454.3,342.45,359.45,588720
2026-01-01 12:30:00,357.7,399.55,345.35,385.45,528520
2026-01-01 12:45:00,384.55,385.75,332.85,347.65,463840
2026-01-01 13:00:00,344.9,372.5,321.5,335.95,448660
2026-01-01 13:15:00,340.0,383.9,307.7,347.0,690600
2026-01-01 13:30:00,345.65,375.3,331.1,355.0,482740
2026-01-01 13:45:00,355.9,372.6,313.4,330.35,459280
2026-01-01 14:00:00,330.2,343.1,269.5,300.5,948960
2026-01-01 14:15:00,298.95,341.45,269.4,337.4,977020
2026-01-01 14:30:00,342.2,356.45,300.65,334.05,573800
2026-01-01 14:45:00,336.0,358.1,313.2,335.0,611380
2026-01-01 15:00:00,333.5,394.9,319.7,391.0,422700
2026-01-01 15:15:00,392.5,426.2,392.1,411.8,237320
2026-01-01 15:30:00,411.75,411.75,411.75,411.75,20
