datetime,open,high,low,close,volume
2026-03-10 13:45:00,83.95,86.5,79.15,82.0,214000
2026-03-10 14:00:00,82.1,86.4,67.05,67.4,465360
2026-03-10 14:15:00,67.45,79.55,65.65,75.8,343940
2026-03-10 14:30:00,76.65,82.3,74.2,80.05,244660
2026-03-10 14:45:00,82.35,83.6,65.4,66.9,306480
2026-03-10 15:00:00,66.35,71.65,53.25,58.15,526460
2026-03-10 15:15:00,58.35,63.0,53.1,55.8,1214460
2026-03-10 15:30:00,57.75,57.75,57.75,57.75,100
2026-03-11 09:15:00,45.85,45.85,27.0,35.45,3704640
2026-03-11 09:30:00,35.5,48.0,35.05,42.45,2619840
2026-03-11 09:45:00,42.7,51.05,37.85,48.9,2927600
2026-03-11 10:00:00,49.45,67.45,45.8,62.85,3411380
2026-03-11 10:15:00,63.2,64.75,55.5,59.3,2559640
2026-03-11 10:30:00,59.5,76.95,54.45,73.65,3284520
2026-03-11 10:45:00,74.1,96.85,70.8,72.15,3571400
2026-03-11 11:00:00,71.8,89.0,67.6,82.5,2111620
2026-03-11 11:15:00,82.0,119.2,81.65,103.0,4676100
2026-03-11 11:30:00,102.3,161.6,102.3,138.35,3823580
2026-03-11 11:45:00,137.95,189.4,136.25,171.75,3389380
2026-03-11 12:00:00,171.35,177.65,142.0,152.65,1953080
2026-03-11 12:15:00,152.6,156.4,140.0,145.4,1464200
2026-03-11 12:30:00,146.9,167.05,131.15,132.2,2874460
2026-03-11 12:45:00,131.65,165.5,131.65,159.6,1876220
2026-03-11 13:00:00,158.5,191.0,141.6,182.9,3616780
2026-03-11 13:15:00,182.6,201.65,156.2,158.4,2744460
2026-03-11 13:30:00,157.0,179.15,146.4,176.75,2074140
2026-03-11 13:45:00,175.6,180.35,151.0,160.8,1843720
2026-03-11 14:00:00,159.7,175.5,155.05,164.55,1818860
2026-03-11 14:15:00,164.6,194.05,131.25,134.45,4439120
2026-03-11 14:30:00,133.9,159.9,132.9,153.6,3283620
2026-03-11 14:45:00,155.75,190.55,145.3,190.55,3624100
2026-03-11 15:00:00,188.95,188.95,153.1,161.4,4395560
2026-03-11 15:15:00,159.65,187.35,147.65,175.0,3540440
2026-03-11 15:30:00,176.35,176.35,176.35,176.35,2100
2026-03-12 09:15:00,211.65,340.4,195.95,262.2,19878540
2026-03-12 09:30:00,266.15,300.0,229.15,256.6,14228060
2026-03-12 09:45:00,255.5,269.65,178.75,179.6,12639560
2026-03-12 10:00:00,178.0,247.75,157.8,232.95,15956220
2026-03-12 10:15:00,237.05,257.75,142.0,152.3,15120900
2026-03-12 10:30:00,154.3,188.15,108.35,127.8,13329920
2026-03-12 10:45:00,127.4,144.3,80.4,80.8,12618120
2026-03-12 11:00:00,80.9,80.95,62.9,75.7,12567680
2026-03-12 11:15:00,74.75,156.6,67.95,102.0,19206600
2026-03-12 11:30:00,103.1,120.85,83.0,86.8,11415840
2026-03-12 11:45:00,85.85,108.45,65.85,71.9,12983500
2026-03-12 12:00:00,71.35,77.35,48.4,50.3,13869060
2026-03-12 12:15:00,50.6,64.6,43.55,47.25,13019280
2026-03-12 12:30:00,47.65,77.1,45.1,61.0,17368020
2026-03-12 12:45:00,61.65,68.35,46.75,54.0,16085020
2026-03-12 13:00:00,53.85,110.2,52.5,59.4,28672880
2026-03-12 13:15:00,61.35,64.95,30.7,33.4,24277160
2026-03-12 13:30:00,33.6,34.8,13.1,17.55,27757580
2026-03-12 13:45:00,16.95,32.4,15.0,29.6,31319260
2026-03-12 14:00:00,30.0,44.25,15.05,17.9,45491960
2026-03-12 14:15:00,17.6,29.0,12.65,27.9,33303340
2026-03-12 14:30:00,27.5,60.4,12.5,48.25,57500020
2026-03-12 14:45:00,49.05,107.3,27.7,51.25,90796440
2026-03-12 15:00:00,52.95,89.3,2.15,5.55,187833880
2026-03-12 15:15:00,5.65,8.95,0.05,0.05,119354860
2026-03-12 15:30:00,0.05,0.05,0.05,0.05,180
