datetime,open,high,low,close,volume
2026-02-01 12:45:00,491.3,543.35,351.75,385.9,417160
2026-02-01 13:00:00,386.4,397.0,291.3,318.1,274460
2026-02-01 13:15:00,319.4,374.15,275.5,374.15,215460
2026-02-01 13:30:00,375.05,411.55,307.55,334.9,228940
2026-02-01 13:45:00,330.0,448.9,308.35,355.25,258140
2026-02-01 14:00:00,349.9,455.8,334.4,409.3,242940
2026-02-01 14:15:00,408.1,436.8,351.5,366.4,322780
2026-02-01 14:30:00,369.0,378.0,298.5,371.7,175840
2026-02-01 14:45:00,371.95,543.15,360.3,525.0,405520
2026-02-01 15:00:00,524.65,580.0,432.75,577.65,366040
2026-02-01 15:15:00,574.05,784.4,574.05,739.05,630760
2026-02-01 15:30:00,739.4,739.4,739.4,739.4,40
2026-02-02 09:15:00,718.85,826.35,498.55,560.6,874440
2026-02-02 09:30:00,555.8,568.45,472.8,546.95,397440
2026-02-02 09:45:00,548.0,566.4,418.8,506.65,420300
2026-02-02 10:00:00,509.05,585.85,484.2,534.6,772240
2026-02-02 10:15:00,535.75,562.45,469.85,499.75,438840
2026-02-02 10:30:00,500.15,500.15,427.55,459.65,292000
2026-02-02 10:45:00,462.7,596.7,437.7,586.9,635540
2026-02-02 11:00:00,587.5,713.35,577.4,642.35,854780
2026-02-02 11:15:00,643.25,723.9,616.95,625.35,425840
2026-02-02 11:30:00,634.55,634.55,404.9,407.0,715020
2026-02-02 11:45:00,403.95,437.0,398.1,403.6,392440
2026-02-02 12:00:00,406.05,427.65,348.8,353.45,380720
2026-02-02 12:15:00,355.5,395.0,341.15,377.95,290060
2026-02-02 12:30:00,377.8,410.0,372.85,391.8,206680
2026-02-02 12:45:00,391.6,401.05,318.4,318.65,259640
2026-02-02 13:00:00,316.5,321.45,291.15,315.2,262740
2026-02-02 13:15:00,314.55,415.2,307.95,358.6,427380
2026-02-02 13:30:00,360.0,391.95,280.3,281.95,338100
2026-02-02 13:45:00,282.4,300.95,269.35,297.0,259600
2026-02-02 14:00:00,295.95,333.0,288.0,297.5,301840
2026-02-02 14:15:00,296.3,323.9,269.05,271.95,228180
2026-02-02 14:30:00,271.9,301.15,256.85,289.75,363340
2026-02-02 14:45:00,292.1,297.5,216.3,216.3,304300
2026-02-02 15:00:00,207.65,213.25,177.95,188.3,356740
2026-02-02 15:15:00,189.0,192.25,171.4,178.9,237020
