datetime,open,high,low,close,volume
2026-01-06 12:15:00,138.25,152.9,135.0,138.55,639960
2026-01-06 12:30:00,138.2,146.7,130.85,136.7,495880
2026-01-06 12:45:00,136.8,144.25,120.75,122.2,458840
2026-01-06 13:00:00,121.8,133.2,110.0,131.55,674840
2026-01-06 13:15:00,130.85,156.75,130.6,144.95,825600
2026-01-06 13:30:00,144.85,165.8,135.9,137.55,1024180
2026-01-06 13:45:00,135.85,157.05,126.35,150.05,938960
2026-01-06 14:00:00,150.45,183.35,136.15,168.45,1547840
2026-01-06 14:15:00,167.85,173.15,145.6,149.75,1259120
2026-01-06 14:30:00,149.0,165.1,141.15,146.05,1190460
2026-01-06 14:45:00,145.25,146.6,127.4,133.25,1011180
2026-01-06 15:00:00,129.5,136.75,121.35,132.3,975860
2026-01-06 15:15:00,132.6,133.45,117.5,123.9,903360
2026-01-06 15:30:00,123.8,123.8,123.8,123.8,360
2026-01-07 09:15:00,189.0,210.65,136.45,175.9,10600040
2026-01-07 09:30:00,174.45,190.8,140.05,187.0,9230880
2026-01-07 09:45:00,188.05,207.2,151.6,153.5,9504320
2026-01-07 10:00:00,151.75,163.9,125.9,126.15,6338260
2026-01-07 10:15:00,125.65,166.45,111.0,159.8,8835160
2026-01-07 10:30:00,160.65,166.95,139.75,146.9,6357180
2026-01-07 10:45:00,145.8,162.0,107.85,120.2,6273220
2026-01-07 11:00:00,119.75,129.0,104.55,127.1,4821640
2026-01-07 11:15:00,128.4,148.45,116.05,130.65,7240000
2026-01-07 11:30:00,131.0,133.9,106.6,127.05,5119900
2026-01-07 11:45:00,126.4,159.45,126.05,155.05,6614500
2026-01-07 12:00:00,156.85,166.75,149.3,158.5,5670620
2026-01-07 12:15:00,159.1,178.5,151.85,175.7,5612640
2026-01-07 12:30:00,175.75,220.05,157.55,212.4,6072960
2026-01-07 12:45:00,213.2,218.75,188.85,191.2,3518680
2026-01-07 13:00:00,191.25,193.85,156.25,181.15,4594240
2026-01-07 13:15:00,181.5,218.95,172.7,215.5,4548480
2026-01-07 13:30:00,215.2,226.45,189.45,203.7,3144080
2026-01-07 13:45:00,204.15,216.25,176.4,177.0,2563480
2026-01-07 14:00:00,176.2,199.65,162.4,174.3,3323440
2026-01-07 14:15:00,174.1,199.5,173.4,177.9,3671420
2026-01-07 14:30:00,177.2,195.6,156.7,159.6,3586520
2026-01-07 14:45:00,159.0,181.9,143.6,151.3,4746960
2026-01-07 15:00:00,137.0,150.7,115.65,117.6,7203760
2026-01-07 15:15:00,117.65,130.55,109.7,115.0,5118440
2026-01-07 15:30:00,114.6,114.6,114.6,114.6,1580
2026-01-08 09:15:00,159.55,196.1,127.95,194.4,17256300
2026-01-08 09:30:00,192.3,211.1,145.8,161.5,9839420
2026-01-08 09:45:00,161.9,185.7,133.2,149.4,9726740
2026-01-08 10:00:00,148.1,203.9,144.8,184.15,8752280
2026-01-08 10:15:00,184.3,252.65,177.75,219.3,5791860
2026-01-08 10:30:00,221.6,249.3,215.25,230.0,2917980
2026-01-08 10:45:00,229.7,276.4,219.95,253.6,3024880
2026-01-08 11:00:00,253.2,271.0,244.35,265.25,1730480
2026-01-08 11:15:00,265.2,367.3,250.55,342.3,2310400
2026-01-08 11:30:00,342.7,370.9,323.4,345.55,911860
2026-01-08 11:45:00,346.75,464.45,338.0,461.55,1155100
2026-01-08 12:00:00,460.15,696.3,454.1,532.55,1013380
2026-01-08 12:15:00,533.1,584.5,508.95,537.2,429480
2026-01-08 12:30:00,536.65,606.8,532.45,551.7,348800
2026-01-08 12:45:00,552.65,627.1,552.5,599.3,249800
2026-01-08 13:00:00,597.7,627.75,534.05,540.95,217780
2026-01-08 13:15:00,544.15,650.15,541.05,647.65,249560
2026-01-08 13:30:00,648.75,677.0,585.55,590.0,205700
2026-01-08 13:45:00,592.55,605.0,510.0,535.75,242280
2026-01-08 14:00:00,535.6,581.0,495.6,533.0,313380
2026-01-08 14:15:00,532.9,585.9,467.85,567.65,292420
2026-01-08 14:30:00,562.45,578.0,478.3,517.35,270660
2026-01-08 14:45:00,515.15,627.1,507.4,626.4,280140
2026-01-08 15:00:00,621.05,766.95,620.0,712.7,206240
2026-01-08 15:15:00,710.95,727.3,710.95,718.0,110800
