datetime,open,high,low,close,volume
2026-02-18 09:15:00,360.0,379.95,236.55,267.45,6802300
2026-02-18 09:30:00,269.45,291.95,237.6,280.75,5042900
2026-02-18 09:45:00,280.05,282.4,178.25,185.9,5614860
2026-02-18 10:00:00,186.55,192.0,164.8,172.7,3698100
2026-02-18 10:15:00,172.45,191.3,158.85,175.5,3433260
2026-02-18 10:30:00,176.1,195.65,161.9,164.4,3026940
2026-02-18 10:45:00,164.25,225.8,163.1,220.4,4653700
2026-02-18 11:00:00,220.65,227.0,185.25,205.25,4984700
2026-02-18 11:15:00,205.1,209.75,172.3,200.0,4175540
2026-02-18 11:30:00,201.0,242.3,177.35,190.65,6331720
2026-02-18 11:45:00,190.0,211.15,183.65,211.15,2891260
2026-02-18 12:00:00,211.45,234.25,204.35,224.9,4770520
2026-02-18 12:15:00,225.55,249.7,210.9,227.25,5408320
2026-02-18 12:30:00,225.75,265.2,220.05,252.0,5009440
2026-02-18 12:45:00,251.95,257.3,222.45,254.35,3377740
2026-02-18 13:00:00,253.2,273.45,232.1,255.0,4129500
2026-02-18 13:15:00,254.05,293.6,237.5,249.5,4452520
2026-02-18 13:30:00,248.9,253.1,227.95,241.75,3017040
2026-02-18 13:45:00,241.85,261.7,196.85,219.9,5553900
2026-02-18 14:00:00,220.2,291.7,212.85,287.1,4864840
2026-02-18 14:15:00,288.3,393.0,272.9,366.3,4953920
2026-02-18 14:30:00,365.7,376.4,334.75,344.05,1775800
2026-02-18 14:45:00,346.35,378.05,328.4,366.15,1720740
2026-02-18 15:00:00,380.65,435.65,373.1,420.75,1973420
2026-02-18 15:15:00,422.05,440.0,405.1,423.3,786940
2026-02-19 09:15:00,500.0,540.05,358.45,362.2,850300
2026-02-19 09:30:00,359.35,370.75,272.3,281.1,1278340
2026-02-19 09:45:00,279.0,340.0,249.15,262.7,1923300
2026-02-19 10:00:00,261.85,309.75,217.8,224.45,2317040
2026-02-19 10:15:00,226.1,239.45,184.0,203.05,4004040
2026-02-19 10:30:00,202.05,213.9,145.0,165.65,8058840
2026-02-19 10:45:00,166.05,186.8,152.15,173.45,6884260
2026-02-19 11:00:00,172.0,190.4,131.7,131.95,8430460
2026-02-19 11:15:00,131.3,139.5,78.15,84.35,14159060
2026-02-19 11:30:00,82.6,87.85,67.75,75.7,9989120
2026-02-19 11:45:00,75.35,78.4,65.2,70.0,8995920
2026-02-19 12:00:00,69.05,72.25,42.85,43.2,13247640
2026-02-19 12:15:00,43.25,52.2,40.3,40.4,12478740
2026-02-19 12:30:00,40.55,42.25,19.25,19.7,14619120
2026-02-19 12:45:00,20.0,28.25,17.95,24.15,9947240
2026-02-19 13:00:00,23.9,37.5,21.25,28.55,14998080
2026-02-19 13:15:00,28.8,32.45,17.95,22.25,15779700
2026-02-19 13:30:00,22.75,23.1,12.05,12.05,11874660
2026-02-19 13:45:00,12.1,13.4,7.25,7.4,10354320
2026-02-19 14:00:00,7.5,7.75,4.6,5.65,8667620
2026-02-19 14:15:00,5.8,8.95,3.25,3.4,13350320
2026-02-19 14:30:00,3.45,4.65,3.1,3.6,6262040
2026-02-19 14:45:00,3.55,4.15,2.35,2.85,6159640
2026-02-19 15:00:00,2.95,4.0,0.15,0.2,4511420
2026-02-19 15:15:00,0.25,0.5,0.05,0.05,2115340
2026-02-19 15:30:00,0.05,0.05,0.05,0.05,1680
