datetime,open,high,low,close,volume
2026-02-04 15:00:00,340.0,360.0,325.95,355.0,2440
2026-02-04 15:15:00,355.25,405.0,344.55,402.7,6660
2026-02-05 09:15:00,419.95,427.8,370.0,405.0,16600
2026-02-05 09:30:00,402.1,459.0,373.55,455.0,20020
2026-02-05 09:45:00,456.25,502.05,453.85,467.0,25020
2026-02-05 10:00:00,465.0,484.75,420.8,427.85,13100
2026-02-05 10:15:00,429.4,440.0,379.85,408.25,22460
2026-02-05 10:30:00,407.9,469.0,405.0,448.7,24520
2026-02-05 10:45:00,454.8,480.0,440.0,464.1,14560
2026-02-05 11:00:00,464.0,483.95,397.4,405.0,17280
2026-02-05 11:15:00,404.3,438.85,401.8,417.7,11680
2026-02-05 11:30:00,410.1,435.0,396.45,401.6,8140
2026-02-05 11:45:00,402.3,448.55,402.3,424.95,13480
2026-02-05 12:00:00,423.3,460.0,410.5,454.75,14900
2026-02-05 12:15:00,447.5,485.0,447.5,458.85,42520
2026-02-05 12:30:00,457.0,488.6,439.9,462.35,31340
2026-02-05 12:45:00,460.15,472.65,420.2,429.95,31980
2026-02-05 13:00:00,428.2,450.0,424.0,441.0,20460
2026-02-05 13:15:00,440.8,486.0,415.5,484.4,30780
2026-02-05 13:30:00,482.4,482.4,427.0,440.95,32540
2026-02-05 13:45:00,437.15,456.95,423.85,442.0,37280
2026-02-05 14:00:00,441.25,540.4,437.1,516.6,83960
2026-02-05 14:15:00,515.55,529.95,481.25,487.6,31700
2026-02-05 14:30:00,491.3,494.9,460.0,480.2,42540
2026-02-05 14:45:00,479.15,500.35,440.4,449.9,114760
2026-02-05 15:00:00,447.8,456.75,407.5,448.4,94460
2026-02-05 15:15:00,445.0,491.05,445.0,486.6,126280
2026-02-06 09:15:00,570.0,595.95,470.0,521.5,1250500
2026-02-06 09:30:00,519.6,596.7,517.95,586.9,692000
2026-02-06 09:45:00,586.3,587.8,517.45,535.45,419720
2026-02-06 10:00:00,535.5,620.05,524.6,599.3,514640
2026-02-06 10:15:00,598.3,609.2,520.4,606.35,418740
2026-02-06 10:30:00,606.9,632.75,576.4,622.3,317700
2026-02-06 10:45:00,620.85,634.45,578.0,579.15,227020
2026-02-06 11:00:00,578.9,579.7,493.2,494.2,313020
2026-02-06 11:15:00,492.0,516.9,454.9,468.25,513520
2026-02-06 11:30:00,470.55,478.85,398.65,417.05,885140
2026-02-06 11:45:00,418.95,432.95,392.0,405.55,660740
2026-02-06 12:00:00,405.0,453.5,375.5,422.85,1069600
2026-02-06 12:15:00,422.75,492.8,418.85,474.9,814380
2026-02-06 12:30:00,474.7,545.9,473.1,524.45,637120
2026-02-06 12:45:00,522.8,536.45,481.65,488.05,459020
2026-02-06 13:00:00,490.0,516.55,467.5,482.7,351140
2026-02-06 13:15:00,483.85,483.85,454.3,462.0,247600
2026-02-06 13:30:00,463.6,500.0,422.5,436.1,516360
2026-02-06 13:45:00,435.45,440.4,376.3,386.7,795200
2026-02-06 14:00:00,387.2,408.25,370.8,399.65,684080
2026-02-06 14:15:00,400.2,419.15,378.65,407.75,872480
2026-02-06 14:30:00,408.9,417.6,361.25,364.65,737760
2026-02-06 14:45:00,367.3,386.0,343.1,347.8,606820
2026-02-06 15:00:00,344.65,346.5,322.0,335.8,510480
2026-02-06 15:15:00,337.15,353.65,332.0,333.9,496900
2026-02-06 15:30:00,333.65,333.65,333.65,333.65,20
