datetime,open,high,low,close,volume
2026-02-26 10:30:00,720.0,769.6,715.0,725.8,4140
2026-02-26 10:45:00,725.75,769.95,692.55,705.0,6640
2026-02-26 11:00:00,690.0,730.5,665.4,722.7,13000
2026-02-26 11:15:00,718.75,816.45,707.0,740.85,9120
2026-02-26 11:30:00,748.65,755.0,631.0,631.0,26460
2026-02-26 11:45:00,629.25,658.9,603.0,605.1,44160
2026-02-26 12:00:00,606.8,635.0,600.0,608.0,31400
2026-02-26 12:15:00,613.1,626.9,550.0,569.9,47000
2026-02-26 12:30:00,566.1,602.9,556.05,594.35,25940
2026-02-26 12:45:00,591.7,594.15,552.0,563.95,25640
2026-02-26 13:00:00,559.35,588.25,553.0,556.1,15800
2026-02-26 13:15:00,554.15,582.2,514.3,558.6,31440
2026-02-26 13:30:00,558.35,580.5,553.8,575.0,16720
2026-02-26 13:45:00,574.6,584.0,549.15,566.25,43500
2026-02-26 14:00:00,568.45,589.75,525.8,581.1,54520
2026-02-26 14:15:00,584.2,600.0,550.0,568.2,41020
2026-02-26 14:30:00,572.0,673.65,555.7,673.65,123660
2026-02-26 14:45:00,679.35,700.0,615.1,635.6,74660
2026-02-26 15:00:00,635.65,655.0,586.35,611.55,68800
2026-02-26 15:15:00,609.85,635.0,602.6,635.0,88380
2026-02-27 09:15:00,528.35,528.35,396.6,396.75,933020
2026-02-27 09:30:00,396.45,429.95,394.0,401.85,357000
2026-02-27 09:45:00,403.05,408.8,368.0,368.0,269020
2026-02-27 10:00:00,367.0,376.2,352.45,359.55,200180
2026-02-27 10:15:00,360.35,377.5,337.0,370.3,278200
2026-02-27 10:30:00,369.6,389.9,355.25,357.75,277220
2026-02-27 10:45:00,356.95,371.35,340.0,345.0,201040
2026-02-27 11:00:00,345.35,378.65,344.2,377.15,188980
2026-02-27 11:15:00,377.85,386.45,340.1,348.85,198560
2026-02-27 11:30:00,349.55,350.45,316.55,338.3,271220
2026-02-27 11:45:00,337.8,355.45,333.8,350.6,178680
2026-02-27 12:00:00,350.45,364.9,328.8,333.15,213940
2026-02-27 12:15:00,332.0,344.55,310.35,333.1,247820
2026-02-27 12:30:00,333.4,345.2,316.3,319.4,148780
2026-02-27 12:45:00,320.0,333.8,304.95,317.6,152100
2026-02-27 13:00:00,316.9,327.55,312.7,320.0,92560
2026-02-27 13:15:00,321.15,325.55,310.0,324.35,124120
2026-02-27 13:30:00,322.5,337.45,305.8,320.3,169540
2026-02-27 13:45:00,320.4,364.15,318.85,358.85,338800
2026-02-27 14:00:00,358.65,370.9,318.3,334.5,347960
2026-02-27 14:15:00,336.1,341.4,299.2,301.65,219980
2026-02-27 14:30:00,303.3,315.25,292.45,307.35,187140
2026-02-27 14:45:00,310.9,321.4,299.6,317.55,178500
2026-02-27 15:00:00,314.85,315.3,212.1,232.8,571120
2026-02-27 15:15:00,233.15,246.0,230.75,234.55,314120
