datetime,open,high,low,close,volume
2026-01-20 12:15:00,563.5,575.1,539.0,563.15,78540
2026-01-20 12:30:00,561.1,566.6,508.0,518.9,76300
2026-01-20 12:45:00,520.2,552.85,502.25,545.85,100680
2026-01-20 13:00:00,544.75,548.0,516.15,519.05,64800
2026-01-20 13:15:00,521.05,564.45,505.3,527.5,89720
2026-01-20 13:30:00,529.9,532.4,422.0,430.3,333020
2026-01-20 13:45:00,428.0,440.0,412.25,428.1,251660
2026-01-20 14:00:00,429.1,433.65,385.95,408.2,394240
2026-01-20 14:15:00,408.85,456.0,394.7,450.15,489100
2026-01-20 14:30:00,448.85,458.4,358.8,371.1,673960
2026-01-20 14:45:00,372.25,378.2,300.4,301.2,1051540
2026-01-20 15:00:00,298.75,299.2,195.15,195.8,1825060
2026-01-20 15:15:00,195.5,229.0,186.2,214.2,1727680
2026-01-20 15:30:00,212.8,212.8,212.8,212.8,1700
2026-01-21 09:15:00,155.0,245.4,131.75,139.1,7535460
2026-01-21 09:30:00,139.65,190.1,131.9,137.1,5453980
2026-01-21 09:45:00,139.4,144.15,99.45,103.15,4187500
2026-01-21 10:00:00,101.35,110.35,88.95,95.55,4134840
2026-01-21 10:15:00,94.45,99.7,62.55,64.6,4198740
2026-01-21 10:30:00,64.65,66.1,46.8,50.5,4241460
2026-01-21 10:45:00,51.0,57.65,41.7,56.4,4710520
2026-01-21 11:00:00,55.85,95.0,47.0,86.2,4773740
2026-01-21 11:15:00,85.85,88.45,54.2,56.25,5377140
2026-01-21 11:30:00,55.95,78.9,54.45,63.4,3388620
2026-01-21 11:45:00,62.8,82.2,58.45,67.95,3860680
2026-01-21 12:00:00,67.7,111.65,65.25,111.6,6899800
2026-01-21 12:15:00,108.45,160.65,91.2,104.85,9978860
2026-01-21 12:30:00,104.9,258.2,103.85,222.5,9997180
2026-01-21 12:45:00,223.1,334.1,222.8,290.25,8430180
2026-01-21 13:00:00,292.8,321.6,181.25,229.45,6404680
2026-01-21 13:15:00,227.05,237.55,162.6,182.25,4758000
2026-01-21 13:30:00,182.3,236.8,134.85,165.8,5489960
2026-01-21 13:45:00,168.8,175.3,108.1,114.1,3973900
2026-01-21 14:00:00,112.3,117.6,81.15,90.7,4885540
2026-01-21 14:15:00,90.45,142.9,71.5,72.1,7443780
2026-01-21 14:30:00,72.6,126.1,72.6,91.4,6666420
2026-01-21 14:45:00,93.3,105.05,77.15,78.45,4366940
2026-01-21 15:00:00,76.95,128.95,70.0,78.8,8847020
2026-01-21 15:15:00,79.0,88.0,55.9,88.0,5448240
2026-01-21 15:30:00,88.4,88.4,88.4,88.4,3640
2026-01-22 09:15:00,158.5,330.6,158.5,305.35,24589340
2026-01-22 09:30:00,309.0,423.0,308.95,348.5,8531540
2026-01-22 09:45:00,342.35,426.4,289.1,309.5,5491840
2026-01-22 10:00:00,308.2,345.45,230.0,243.5,6784960
2026-01-22 10:15:00,244.8,267.35,115.35,117.7,12889380
2026-01-22 10:30:00,115.0,173.25,88.05,122.7,16962580
2026-01-22 10:45:00,123.35,132.7,73.0,75.9,9507060
2026-01-22 11:00:00,75.75,89.15,60.0,70.8,10209420
2026-01-22 11:15:00,70.4,135.25,64.2,85.75,14823400
2026-01-22 11:30:00,85.05,100.75,57.25,57.25,12772000
2026-01-22 11:45:00,58.0,75.85,44.75,51.4,11451680
2026-01-22 12:00:00,51.2,84.5,48.9,72.0,13247260
2026-01-22 12:15:00,71.95,111.3,59.4,75.7,18194060
2026-01-22 12:30:00,74.45,91.0,40.3,54.95,16531600
2026-01-22 12:45:00,55.15,62.2,28.9,30.75,16283980
2026-01-22 13:00:00,30.35,33.05,19.3,19.3,13815760
2026-01-22 13:15:00,19.35,26.5,16.75,18.75,13424140
2026-01-22 13:30:00,18.6,40.35,16.35,21.55,21196380
2026-01-22 13:45:00,20.7,40.35,16.0,26.2,26202280
2026-01-22 14:00:00,26.6,34.65,9.3,10.2,26476800
2026-01-22 14:15:00,10.25,19.3,8.25,19.3,20924400
2026-01-22 14:30:00,21.25,73.8,16.8,36.95,72768020
2026-01-22 14:45:00,36.1,66.75,7.0,23.3,83504760
2026-01-22 15:00:00,20.25,20.4,1.0,1.0,65385640
2026-01-22 15:15:00,0.95,1.2,0.05,0.05,31097820
2026-01-22 15:30:00,0.05,0.05,0.05,0.05,420
