datetime,open,high,low,close,volume
2026-01-29 10:45:00,527.0,578.75,522.0,570.15,22160
2026-01-29 11:00:00,575.0,594.0,558.7,592.4,40100
2026-01-29 11:15:00,590.0,646.0,585.0,601.5,72540
2026-01-29 11:30:00,606.3,627.5,558.0,590.05,32740
2026-01-29 11:45:00,585.1,594.25,543.15,570.4,32180
2026-01-29 12:00:00,568.15,601.55,563.25,589.05,24840
2026-01-29 12:15:00,588.0,613.35,570.0,607.6,23420
2026-01-29 12:30:00,603.3,639.0,600.75,605.0,29960
2026-01-29 12:45:00,601.6,704.65,595.0,666.25,77600
2026-01-29 13:00:00,663.35,773.9,661.85,737.15,92960
2026-01-29 13:15:00,736.65,748.7,665.9,682.45,72540
2026-01-29 13:30:00,683.0,835.0,673.35,831.0,140720
2026-01-29 13:45:00,830.75,870.85,812.1,858.7,124700
2026-01-29 14:00:00,853.9,859.0,758.4,810.8,68480
2026-01-29 14:15:00,805.0,844.2,772.25,836.35,68320
2026-01-29 14:30:00,838.3,868.65,811.05,843.25,76180
2026-01-29 14:45:00,843.9,878.35,824.65,840.7,82020
2026-01-29 15:00:00,846.05,851.95,801.0,807.35,147900
2026-01-29 15:15:00,810.15,830.3,800.0,825.0,171940
2026-01-30 09:15:00,634.8,634.8,533.3,551.95,957900
2026-01-30 09:30:00,549.7,651.0,531.3,611.45,825380
2026-01-30 09:45:00,610.55,652.0,580.0,602.5,624000
2026-01-30 10:00:00,602.7,652.85,580.0,641.75,511220
2026-01-30 10:15:00,642.25,648.8,580.0,595.0,429260
2026-01-30 10:30:00,594.0,637.45,587.9,624.4,326760
2026-01-30 10:45:00,622.8,639.9,593.95,618.5,276600
2026-01-30 11:00:00,618.2,630.6,555.8,562.65,421860
2026-01-30 11:15:00,560.85,596.65,546.95,573.0,377180
2026-01-30 11:30:00,574.4,597.0,553.2,592.35,234200
2026-01-30 11:45:00,592.55,609.65,561.5,570.0,304920
2026-01-30 12:00:00,568.95,607.6,556.3,607.0,241620
2026-01-30 12:15:00,609.0,647.05,578.45,620.6,430160
2026-01-30 12:30:00,620.1,641.65,593.0,607.55,359780
2026-01-30 12:45:00,607.35,617.55,591.45,613.7,223060
2026-01-30 13:00:00,612.45,618.0,550.0,567.05,419240
2026-01-30 13:15:00,564.0,573.0,541.2,559.3,285860
2026-01-30 13:30:00,558.85,641.7,558.85,636.4,406580
2026-01-30 13:45:00,639.9,738.0,612.0,725.6,696820
2026-01-30 14:00:00,723.75,780.0,689.6,750.0,741800
2026-01-30 14:15:00,749.5,749.75,675.1,702.25,446500
2026-01-30 14:30:00,702.5,706.8,614.7,630.75,461420
2026-01-30 14:45:00,625.0,709.85,608.9,695.15,657940
2026-01-30 15:00:00,691.4,696.0,594.5,658.9,683800
2026-01-30 15:15:00,659.4,715.9,625.8,629.6,548620
2026-02-01 09:15:00,682.45,694.6,555.55,689.2,757560
2026-02-01 09:30:00,692.5,697.5,654.95,696.25,340520
2026-02-01 09:45:00,694.25,724.85,592.4,666.05,425600
2026-02-01 10:00:00,665.35,714.0,661.9,714.0,205820
2026-02-01 10:15:00,713.75,784.7,694.35,765.2,663060
2026-02-01 10:30:00,765.9,802.5,732.0,771.4,547580
2026-02-01 10:45:00,772.3,789.95,741.1,786.45,340000
2026-02-01 11:00:00,787.9,900.45,719.3,844.65,878220
2026-02-01 11:15:00,843.25,852.0,763.25,802.8,558380
2026-02-01 11:30:00,800.0,824.65,644.8,689.45,694680
2026-02-01 11:45:00,690.4,721.4,575.3,626.9,905440
2026-02-01 12:00:00,626.75,737.95,466.05,492.05,1733140
2026-02-01 12:15:00,486.5,500.0,287.85,303.05,1704620
2026-02-01 12:30:00,300.4,418.75,208.4,373.3,1487580
2026-02-01 12:45:00,365.95,398.8,303.1,377.5,733520
2026-02-01 13:00:00,377.45,398.95,341.85,389.15,739020
2026-02-01 13:15:00,386.8,425.0,342.9,343.5,671280
2026-02-01 13:30:00,343.45,368.2,311.1,339.0,534280
2026-02-01 13:45:00,341.45,349.95,268.8,302.5,652400
2026-02-01 14:00:00,303.7,313.0,264.25,283.1,340340
2026-02-01 14:15:00,282.15,308.85,274.3,288.95,356180
2026-02-01 14:30:00,288.2,347.65,282.7,282.7,524720
2026-02-01 14:45:00,280.6,303.55,216.0,227.1,834980
2026-02-01 15:00:00,227.8,230.5,169.6,170.75,716500
2026-02-01 15:15:00,174.65,174.65,124.0,145.7,693880
