datetime,open,high,low,close,volume
2026-02-04 11:45:00,108.9,116.3,92.0,112.1,1595220
2026-02-04 12:00:00,112.2,124.15,96.0,123.05,1588000
2026-02-04 12:15:00,123.55,132.2,103.7,121.9,1822640
2026-02-04 12:30:00,121.1,136.05,106.4,113.55,1735460
2026-02-04 12:45:00,113.35,114.95,89.35,91.75,1930360
2026-02-04 13:00:00,92.2,118.8,90.4,112.15,1929600
2026-02-04 13:15:00,113.9,143.25,102.5,137.95,2153660
2026-02-04 13:30:00,139.0,148.05,125.75,140.9,2244000
2026-02-04 13:45:00,140.35,170.0,125.65,146.9,2786600
2026-02-04 14:00:00,145.65,172.05,129.2,170.35,2484160
2026-02-04 14:15:00,171.7,214.7,165.1,174.85,4316300
2026-02-04 14:30:00,175.7,201.9,167.65,191.95,2443280
2026-02-04 14:45:00,191.4,197.0,150.75,160.25,2455400
2026-02-04 15:00:00,164.05,191.7,139.15,150.15,3045520
2026-02-04 15:15:00,152.25,162.9,130.0,139.1,2122900
