datetime,open,high,low,close,volume
2025-12-31 10:30:00,17.65,29.8,17.3,27.35,5138020
2025-12-31 10:45:00,27.95,28.8,22.85,26.1,3291660
2025-12-31 11:00:00,25.85,26.9,22.15,24.65,2724140
2025-12-31 11:15:00,24.85,26.8,19.9,20.1,3159560
2025-12-31 11:30:00,20.15,29.7,19.7,28.95,3667360
2025-12-31 11:45:00,28.85,29.25,25.35,25.6,3114480
2025-12-31 12:00:00,25.65,44.85,25.25,40.9,6009080
2025-12-31 12:15:00,41.05,45.2,38.65,40.65,4308140
2025-12-31 12:30:00,40.7,70.9,39.4,70.65,7219100
2025-12-31 12:45:00,72.1,118.15,68.15,110.3,12784400
2025-12-31 13:00:00,112.2,117.2,92.7,106.7,6918620
2025-12-31 13:15:00,107.3,109.0,89.45,99.9,6497480
2025-12-31 13:30:00,99.3,105.3,79.0,91.5,7140940
2025-12-31 13:45:00,91.2,128.65,91.2,109.55,9314820
2025-12-31 14:00:00,109.45,111.2,94.9,100.0,6714380
2025-12-31 14:15:00,100.85,102.25,86.45,90.55,6045540
2025-12-31 14:30:00,90.2,119.45,90.2,113.65,7749500
2025-12-31 14:45:00,112.85,113.4,97.8,107.4,7404200
2025-12-31 15:00:00,105.55,105.6,71.35,77.6,10853600
2025-12-31 15:15:00,77.65,85.7,71.7,77.6,7626160
2025-12-31 15:30:00,78.05,78.05,78.05,78.05,860
2026-01-01 09:15:00,83.5,90.5,46.75,78.3,29217420
2026-01-01 09:30:00,74.25,79.25,47.55,62.55,26938440
2026-01-01 09:45:00,62.15,79.25,39.9,43.05,32035920
2026-01-01 10:00:00,42.2,52.8,30.9,34.45,20802120
2026-01-01 10:15:00,34.65,35.7,21.4,35.7,25463760
2026-01-01 10:30:00,35.9,49.0,28.15,34.1,28396120
2026-01-01 10:45:00,34.05,56.35,33.9,41.0,27355820
2026-01-01 11:00:00,40.3,51.15,29.0,35.65,21240200
2026-01-01 11:15:00,35.75,38.4,28.0,29.35,18059160
2026-01-01 11:30:00,28.65,30.2,16.75,16.95,22328500
2026-01-01 11:45:00,17.05,20.05,15.05,18.8,16573440
2026-01-01 12:00:00,18.9,21.1,11.4,11.7,18873420
2026-01-01 12:15:00,11.6,18.3,9.8,15.7,22866060
2026-01-01 12:30:00,15.9,16.4,10.5,11.55,20117720
2026-01-01 12:45:00,11.65,17.15,10.55,13.45,20630560
2026-01-01 13:00:00,13.55,15.3,8.8,11.35,19707380
2026-01-01 13:15:00,11.05,15.85,7.5,8.6,26771520
2026-01-01 13:30:00,8.8,10.8,5.2,5.7,21372300
2026-01-01 13:45:00,5.65,9.8,4.8,7.7,21622860
2026-01-01 14:00:00,7.6,14.85,6.1,8.1,42085360
2026-01-01 14:15:00,8.3,11.9,2.4,2.55,39857760
2026-01-01 14:30:00,2.45,3.3,0.8,1.05,24604480
2026-01-01 14:45:00,1.0,1.3,0.45,0.6,17441480
2026-01-01 15:00:00,0.65,0.75,0.1,0.1,10170460
2026-01-01 15:15:00,0.15,0.15,0.05,0.05,3857180
