datetime,open,high,low,close,volume
2026-02-19 11:00:00,225.0,240.0,214.95,240.0,4060
2026-02-19 11:15:00,240.9,286.0,235.0,281.2,14120
2026-02-19 11:30:00,283.15,310.0,276.15,297.9,8120
2026-02-19 11:45:00,297.45,330.15,295.85,320.95,15500
2026-02-19 12:00:00,322.65,441.45,318.3,441.45,36140
2026-02-19 12:15:00,439.25,453.2,358.25,370.0,19040
2026-02-19 12:30:00,367.8,465.1,367.8,450.4,16240
2026-02-19 12:45:00,452.75,460.0,400.45,414.0,13060
2026-02-19 13:00:00,413.05,426.9,365.15,378.8,8760
2026-02-19 13:15:00,391.3,410.3,368.85,380.0,9820
2026-02-19 13:30:00,389.9,437.8,389.0,396.9,12640
2026-02-19 13:45:00,389.7,460.0,389.7,460.0,14780
2026-02-19 14:00:00,459.8,488.0,430.6,434.85,32000
2026-02-19 14:15:00,436.1,474.75,394.55,471.95,22560
2026-02-19 14:30:00,467.8,528.6,436.8,526.5,38260
2026-02-19 14:45:00,529.7,590.0,506.2,529.95,94860
2026-02-19 15:00:00,529.2,670.2,526.95,666.95,143180
2026-02-19 15:15:00,665.7,794.9,660.0,778.15,54380
2026-02-20 09:15:00,715.45,768.1,558.05,764.1,346760
2026-02-20 09:30:00,753.3,761.5,558.05,575.0,219660
2026-02-20 09:45:00,572.85,582.05,509.75,518.5,341260
2026-02-20 10:00:00,517.0,620.15,515.55,606.0,465880
2026-02-20 10:15:00,601.0,601.0,466.8,500.4,515960
2026-02-20 10:30:00,496.75,496.75,450.25,463.9,264740
2026-02-20 10:45:00,461.85,481.15,443.7,461.75,255840
2026-02-20 11:00:00,460.7,490.0,445.35,485.0,284560
2026-02-20 11:15:00,482.75,492.3,435.0,458.95,239180
2026-02-20 11:30:00,460.0,467.4,415.05,426.65,165820
2026-02-20 11:45:00,425.15,460.0,398.0,429.9,270920
2026-02-20 12:00:00,429.95,454.8,410.9,414.9,124760
2026-02-20 12:15:00,415.45,415.45,343.5,355.4,243760
2026-02-20 12:30:00,352.7,403.8,348.35,399.7,162420
2026-02-20 12:45:00,402.3,452.6,378.85,426.75,322200
2026-02-20 13:00:00,425.0,542.2,411.0,506.9,704020
2026-02-20 13:15:00,512.0,539.9,464.45,478.35,728100
2026-02-20 13:30:00,476.2,493.8,412.7,462.85,460320
2026-02-20 13:45:00,462.7,480.95,409.75,410.45,277380
2026-02-20 14:00:00,412.2,452.45,392.45,407.15,234120
2026-02-20 14:15:00,406.3,425.0,369.55,425.0,277020
2026-02-20 14:30:00,426.55,434.7,363.4,380.0,265960
2026-02-20 14:45:00,378.9,403.15,351.5,368.45,259000
2026-02-20 15:00:00,368.65,482.85,367.5,466.05,552020
2026-02-20 15:15:00,468.6,516.05,391.8,444.25,633980
2026-02-23 09:15:00,334.3,348.75,213.2,213.45,439180
2026-02-23 09:30:00,213.8,253.95,208.1,244.4,182400
2026-02-23 09:45:00,242.2,268.9,223.65,241.05,205100
2026-02-23 10:00:00,241.6,272.15,236.0,259.05,137840
2026-02-23 10:15:00,257.2,278.5,233.3,262.25,146400
2026-02-23 10:30:00,262.3,334.7,252.9,328.1,304220
2026-02-23 10:45:00,329.65,354.9,290.05,306.0,373060
2026-02-23 11:00:00,305.2,322.4,255.55,258.25,286360
2026-02-23 11:15:00,257.45,302.55,250.9,294.9,190560
2026-02-23 11:30:00,294.65,308.35,276.7,278.1,175980
2026-02-23 11:45:00,280.7,332.75,273.8,298.45,302600
2026-02-23 12:00:00,298.9,302.7,262.9,282.05,196600
2026-02-23 12:15:00,285.0,298.9,257.0,297.05,170080
2026-02-23 12:30:00,297.55,325.25,258.0,258.0,206220
2026-02-23 12:45:00,257.0,320.15,254.9,318.3,241660
2026-02-23 13:00:00,319.8,325.15,286.65,313.5,214640
2026-02-23 13:15:00,316.5,325.5,269.95,272.6,207500
2026-02-23 13:30:00,270.0,300.0,260.3,271.4,242180
2026-02-23 13:45:00,271.0,309.4,269.25,309.4,133940
2026-02-23 14:00:00,307.95,357.5,299.6,322.1,326140
2026-02-23 14:15:00,322.25,333.0,265.75,267.2,281120
2026-02-23 14:30:00,266.15,279.05,229.45,263.75,384220
2026-02-23 14:45:00,267.2,281.55,242.5,276.6,185580
2026-02-23 15:00:00,270.05,270.05,224.7,254.8,204720
2026-02-23 15:15:00,256.0,264.8,233.75,254.4,193980
2026-02-23 15:30:00,254.0,254.0,254.0,254.0,20
2026-02-24 09:15:00,291.6,399.75,288.1,395.2,1520320
2026-02-24 09:30:00,398.1,553.1,390.5,507.4,1667020
2026-02-24 09:45:00,507.25,523.3,451.0,483.8,647960
2026-02-24 10:00:00,483.55,541.75,440.65,537.65,559700
2026-02-24 10:15:00,538.55,569.0,479.9,512.0,406220
2026-02-24 10:30:00,510.85,510.85,455.6,490.0,317140
2026-02-24 10:45:00,489.95,576.4,488.95,545.15,419520
2026-02-24 11:00:00,545.0,547.9,440.35,460.85,284880
2026-02-24 11:15:00,459.0,477.0,434.8,440.3,339280
2026-02-24 11:30:00,439.15,475.0,420.1,473.95,335920
2026-02-24 11:45:00,472.0,535.0,466.65,533.15,345540
2026-02-24 12:00:00,531.85,587.0,513.15,543.05,420860
2026-02-24 12:15:00,542.9,650.0,542.9,618.5,322200
2026-02-24 12:30:00,623.95,655.25,589.45,648.15,116640
2026-02-24 12:45:00,644.45,736.0,640.0,679.05,158780
2026-02-24 13:00:00,676.15,695.0,606.65,636.15,85320
2026-02-24 13:15:00,638.0,748.25,624.3,747.8,106220
2026-02-24 13:30:00,746.75,860.85,725.75,767.65,143660
2026-02-24 13:45:00,770.0,800.0,658.8,673.75,80360
2026-02-24 14:00:00,671.7,750.5,591.4,606.75,90920
2026-02-24 14:15:00,607.75,709.0,595.4,678.9,114200
2026-02-24 14:30:00,677.45,725.85,628.05,710.1,75500
2026-02-24 14:45:00,722.55,756.0,613.55,630.95,78580
2026-02-24 15:00:00,620.15,681.1,595.45,622.75,90040
2026-02-24 15:15:00,619.25,648.55,578.05,583.6,100880
2026-02-25 09:15:00,444.4,444.4,209.2,214.35,5605340
2026-02-25 09:30:00,213.45,263.5,213.1,262.75,5701300
2026-02-25 09:45:00,260.9,276.75,196.8,200.8,5842360
2026-02-25 10:00:00,197.1,208.25,165.7,171.35,3759020
2026-02-25 10:15:00,170.5,179.9,156.8,176.3,2759720
2026-02-25 10:30:00,175.4,192.5,163.65,190.75,2501480
2026-02-25 10:45:00,190.85,203.25,183.45,197.75,3606020
2026-02-25 11:00:00,198.05,210.6,179.4,201.5,3061100
2026-02-25 11:15:00,201.3,229.55,193.75,209.45,4898360
2026-02-25 11:30:00,208.05,238.25,203.4,226.2,4566620
2026-02-25 11:45:00,222.0,253.55,198.05,241.8,5558080
2026-02-25 12:00:00,240.4,251.15,220.0,236.9,3929220
2026-02-25 12:15:00,236.8,261.0,215.2,253.25,4543480
2026-02-25 12:30:00,254.7,462.6,247.5,451.1,7517440
2026-02-25 12:45:00,450.05,559.1,449.8,529.95,2102280
2026-02-25 13:00:00,531.85,607.05,513.0,555.35,1095660
2026-02-25 13:15:00,555.5,637.75,502.45,559.8,847760
2026-02-25 13:30:00,557.0,570.25,517.0,565.3,464000
2026-02-25 13:45:00,564.0,597.3,513.7,525.85,353160
2026-02-25 14:00:00,527.9,631.55,527.9,551.7,464160
2026-02-25 14:15:00,555.75,573.35,479.95,563.3,547640
2026-02-25 14:30:00,559.3,559.3,486.7,524.9,406880
2026-02-25 14:45:00,520.35,608.25,515.1,545.0,483720
2026-02-25 15:00:00,543.4,543.4,449.25,520.0,658320
2026-02-25 15:15:00,522.1,530.35,479.95,501.45,403740
2026-02-25 15:30:00,499.3,499.3,499.3,499.3,20
2026-02-26 09:15:00,345.15,499.9,239.05,456.9,2693000
2026-02-26 09:30:00,450.0,495.35,290.0,294.35,1286780
2026-02-26 09:45:00,291.5,494.65,262.95,425.3,2175040
2026-02-26 10:00:00,422.35,434.7,248.15,278.1,2076940
2026-02-26 10:15:00,275.1,423.15,270.0,376.1,2210080
2026-02-26 10:30:00,383.2,400.0,318.85,371.6,1686600
2026-02-26 10:45:00,368.75,423.65,302.15,418.45,1399800
2026-02-26 11:00:00,421.4,477.7,340.55,362.95,1463540
2026-02-26 11:15:00,362.45,376.1,234.1,316.8,1654480
2026-02-26 11:30:00,317.55,538.75,304.85,538.75,1613320
2026-02-26 11:45:00,538.8,579.15,468.45,562.45,718220
2026-02-26 12:00:00,566.3,578.4,495.9,554.5,476840
2026-02-26 12:15:00,547.65,712.6,517.35,645.75,528460
2026-02-26 12:30:00,646.4,672.9,558.95,580.05,253100
2026-02-26 12:45:00,577.8,680.85,577.8,663.05,193040
2026-02-26 13:00:00,665.85,677.75,587.9,672.8,221520
2026-02-26 13:15:00,670.4,750.1,596.15,647.8,211280
2026-02-26 13:30:00,650.45,667.8,606.0,621.9,150400
2026-02-26 13:45:00,607.9,674.25,573.1,615.0,185340
2026-02-26 14:00:00,609.75,722.55,551.15,570.6,226300
2026-02-26 14:15:00,562.0,643.2,522.65,584.75,310140
2026-02-26 14:30:00,584.15,609.55,303.5,303.5,730820
2026-02-26 14:45:00,297.1,435.2,256.15,395.95,1783480
2026-02-26 15:00:00,375.35,480.0,332.2,469.0,1019720
2026-02-26 15:15:00,470.2,475.8,440.65,450.25,184880
