datetime,open,high,low,close,volume
2026-02-19 10:15:00,80.95,85.7,61.65,69.9,11893800
2026-02-19 10:30:00,69.5,73.9,50.55,55.25,11590080
2026-02-19 10:45:00,55.6,63.6,50.0,58.6,8040400
2026-02-19 11:00:00,58.0,63.3,39.55,39.75,10785140
2026-02-19 11:15:00,39.4,42.15,23.2,24.65,13855440
2026-02-19 11:30:00,24.3,26.85,22.8,24.3,6818760
2026-02-19 11:45:00,24.25,26.4,21.85,23.45,6770560
2026-02-19 12:00:00,23.2,24.05,19.1,19.5,8224320
2026-02-19 12:15:00,19.3,20.65,12.8,13.0,9049080
2026-02-19 12:30:00,13.1,13.5,9.05,9.25,7182440
2026-02-19 12:45:00,9.3,11.2,8.6,10.35,5007560
2026-02-19 13:00:00,10.25,14.35,9.6,11.05,5452580
2026-02-19 13:15:00,10.9,12.0,7.45,8.35,5719700
2026-02-19 13:30:00,8.4,8.6,5.8,5.8,5107380
2026-02-19 13:45:00,5.75,6.0,4.4,5.4,4737020
2026-02-19 14:00:00,5.5,5.7,3.75,4.05,3579000
2026-02-19 14:15:00,4.1,4.25,2.35,2.55,3962040
2026-02-19 14:30:00,2.6,3.65,2.55,3.1,2704180
2026-02-19 14:45:00,3.0,3.5,1.85,2.35,3855840
2026-02-19 15:00:00,2.4,3.65,0.1,0.15,3708840
2026-02-19 15:15:00,0.1,0.15,0.05,0.05,1299100
