datetime,open,high,low,close,volume
2026-02-17 12:30:00,256.55,266.7,256.55,266.7,960
2026-02-17 12:45:00,260.2,260.5,249.3,256.5,200
2026-02-17 13:00:00,266.9,276.0,248.0,264.15,2120
2026-02-17 13:15:00,274.85,274.85,257.9,261.95,1760
2026-02-17 13:30:00,255.0,255.0,242.95,250.75,940
2026-02-17 13:45:00,249.8,281.15,249.8,277.75,700
2026-02-17 14:00:00,273.3,308.45,260.0,307.6,1240
2026-02-17 14:15:00,304.6,309.15,282.35,295.05,380
2026-02-17 14:30:00,301.1,301.1,261.35,272.75,460
2026-02-17 14:45:00,271.65,282.55,269.7,274.05,1720
2026-02-17 15:00:00,268.15,273.1,254.35,263.35,1320
2026-02-17 15:15:00,260.65,261.2,251.7,255.0,1000
2026-02-18 09:15:00,200.0,238.25,200.0,211.55,5680
2026-02-18 09:30:00,207.45,221.4,191.0,193.55,4520
2026-02-18 09:45:00,193.45,265.85,193.45,259.35,4840
2026-02-18 10:00:00,266.7,274.5,252.8,261.0,3700
2026-02-18 10:15:00,262.1,278.2,253.15,259.05,1960
2026-02-18 10:30:00,259.85,268.15,240.05,263.6,2120
2026-02-18 10:45:00,267.75,267.75,222.65,224.2,1000
2026-02-18 11:00:00,225.95,239.6,221.1,224.4,1760
2026-02-18 11:15:00,227.0,243.2,223.7,223.7,1780
2026-02-18 11:30:00,228.05,234.85,205.0,230.35,1340
2026-02-18 11:45:00,227.25,228.8,215.55,215.55,780
2026-02-18 12:00:00,213.3,215.15,203.6,204.7,1200
2026-02-18 12:15:00,204.2,207.5,196.0,205.0,1240
2026-02-18 12:30:00,204.25,204.25,189.8,197.05,720
2026-02-18 12:45:00,195.65,203.1,190.05,191.35,940
2026-02-18 13:00:00,189.0,199.5,184.85,197.05,1440
2026-02-18 13:15:00,188.85,200.15,183.25,199.55,2920
2026-02-18 13:30:00,196.35,202.7,194.65,197.2,2020
2026-02-18 13:45:00,195.0,215.0,190.0,198.95,4840
2026-02-18 14:00:00,198.85,205.2,180.95,183.75,3500
2026-02-18 14:15:00,181.05,186.85,167.7,171.45,7960
2026-02-18 14:30:00,174.55,176.6,169.0,173.5,6700
2026-02-18 14:45:00,174.5,177.75,166.65,170.1,4940
2026-02-18 15:00:00,167.55,167.55,153.85,158.15,8020
2026-02-18 15:15:00,158.4,163.95,155.0,160.85,4760
2026-02-19 09:15:00,140.0,140.0,112.1,135.75,14520
2026-02-19 09:30:00,138.45,159.5,135.05,150.8,7620
2026-02-19 09:45:00,151.1,159.0,134.15,154.25,4820
2026-02-19 10:00:00,152.2,178.3,143.25,176.2,4220
2026-02-19 10:15:00,175.85,196.25,166.5,187.95,6180
2026-02-19 10:30:00,189.15,238.4,186.7,209.35,16420
2026-02-19 10:45:00,212.95,222.25,199.75,200.4,4900
2026-02-19 11:00:00,202.15,216.75,192.7,216.75,3380
2026-02-19 11:15:00,216.35,259.3,212.4,252.55,12140
2026-02-19 11:30:00,253.0,281.0,249.0,269.2,7720
2026-02-19 11:45:00,269.45,299.8,267.55,290.65,11780
2026-02-19 12:00:00,290.0,400.0,289.05,396.75,36040
2026-02-19 12:15:00,408.0,417.9,326.1,340.0,17920
2026-02-19 12:30:00,337.15,428.95,334.55,411.65,15140
2026-02-19 12:45:00,416.65,422.25,360.0,379.6,10140
2026-02-19 13:00:00,376.95,387.95,332.85,346.2,11300
2026-02-19 13:15:00,359.2,374.45,337.7,343.3,5800
2026-02-19 13:30:00,351.65,399.95,351.65,360.1,9200
2026-02-19 13:45:00,363.25,421.3,357.9,416.5,11700
2026-02-19 14:00:00,421.65,446.8,395.85,397.1,26540
2026-02-19 14:15:00,399.4,431.9,359.35,430.1,12820
2026-02-19 14:30:00,430.0,483.7,398.5,483.7,27720
2026-02-19 14:45:00,484.65,543.3,464.75,483.6,58780
2026-02-19 15:00:00,483.95,626.25,481.5,626.25,176180
2026-02-19 15:15:00,615.7,740.2,610.0,724.0,53660
2026-02-20 09:15:00,666.6,715.6,508.75,705.1,1033000
2026-02-20 09:30:00,693.75,700.7,511.3,526.15,894660
2026-02-20 09:45:00,525.05,532.15,465.5,474.2,623280
2026-02-20 10:00:00,474.05,570.25,473.25,560.7,728320
2026-02-20 10:15:00,556.65,556.65,429.85,460.6,485280
2026-02-20 10:30:00,457.9,457.9,415.0,428.9,277480
2026-02-20 10:45:00,427.0,443.7,408.65,425.5,228940
2026-02-20 11:00:00,424.95,450.65,410.75,446.25,218800
2026-02-20 11:15:00,443.45,452.95,400.5,420.85,186420
2026-02-20 11:30:00,421.35,429.0,382.55,391.3,135160
2026-02-20 11:45:00,391.5,421.5,363.8,396.0,234740
2026-02-20 12:00:00,394.05,417.7,377.45,382.2,137660
2026-02-20 12:15:00,381.8,381.95,315.55,324.65,273440
2026-02-20 12:30:00,324.25,369.05,320.6,368.0,147600
2026-02-20 12:45:00,370.0,414.6,347.15,391.0,281380
2026-02-20 13:00:00,390.35,501.35,378.35,467.25,489560
2026-02-20 13:15:00,470.3,498.4,427.2,437.55,402740
2026-02-20 13:30:00,439.7,454.2,379.8,425.1,366980
2026-02-20 13:45:00,424.1,442.0,375.25,376.65,224760
2026-02-20 14:00:00,377.1,413.65,359.5,373.0,180760
2026-02-20 14:15:00,372.85,391.35,337.8,391.35,237420
2026-02-20 14:30:00,390.1,399.15,334.2,352.0,185040
2026-02-20 14:45:00,348.5,370.8,324.3,340.85,208240
2026-02-20 15:00:00,341.3,445.55,340.05,430.25,444680
2026-02-20 15:15:00,433.0,475.7,354.7,405.9,443840
2026-02-23 09:15:00,316.7,324.7,194.35,194.35,373900
2026-02-23 09:30:00,193.9,230.55,189.55,222.25,178200
2026-02-23 09:45:00,220.85,244.4,204.0,219.55,194920
2026-02-23 10:00:00,217.55,247.8,214.65,235.8,113920
2026-02-23 10:15:00,233.25,253.25,212.9,237.9,120720
2026-02-23 10:30:00,238.5,304.6,228.95,300.1,229220
2026-02-23 10:45:00,299.25,323.25,262.75,277.1,331660
2026-02-23 11:00:00,277.15,292.0,230.9,233.4,257260
2026-02-23 11:15:00,232.45,273.7,226.3,267.25,170900
2026-02-23 11:30:00,266.45,279.25,249.5,252.2,163580
2026-02-23 11:45:00,251.85,301.0,247.9,270.8,281000
2026-02-23 12:00:00,270.5,274.15,237.5,253.7,152460
2026-02-23 12:15:00,255.45,271.0,232.35,267.6,126140
2026-02-23 12:30:00,268.95,293.8,232.7,232.7,190020
2026-02-23 12:45:00,232.0,290.45,230.0,288.55,199820
2026-02-23 13:00:00,289.45,294.35,258.95,286.6,207720
2026-02-23 13:15:00,287.75,294.5,243.0,244.75,193420
2026-02-23 13:30:00,243.55,270.4,235.05,244.75,166120
2026-02-23 13:45:00,244.8,279.0,243.75,279.0,124900
2026-02-23 14:00:00,279.35,325.05,270.5,291.3,333900
2026-02-23 14:15:00,292.7,302.25,240.1,241.25,219940
2026-02-23 14:30:00,240.85,253.2,207.15,239.1,248120
2026-02-23 14:45:00,242.35,254.05,219.35,249.25,167820
2026-02-23 15:00:00,245.0,245.0,203.25,230.65,187880
2026-02-23 15:15:00,231.2,240.95,212.35,231.55,183660
2026-02-24 09:15:00,277.6,356.2,255.1,352.65,916080
2026-02-24 09:30:00,354.55,500.4,348.0,458.75,1712420
2026-02-24 09:45:00,457.55,471.25,404.0,435.25,958640
2026-02-24 10:00:00,433.15,488.0,394.0,485.7,1029220
2026-02-24 10:15:00,484.55,514.7,430.3,458.65,877060
2026-02-24 10:30:00,458.8,460.05,407.3,439.0,580720
2026-02-24 10:45:00,439.9,518.65,436.95,489.25,790440
2026-02-24 11:00:00,487.8,492.2,392.45,411.6,558400
2026-02-24 11:15:00,409.1,425.85,385.0,392.05,680340
2026-02-24 11:30:00,391.05,424.3,373.0,422.0,702960
2026-02-24 11:45:00,422.35,478.2,414.85,477.5,722180
2026-02-24 12:00:00,477.3,528.25,457.5,488.45,756920
2026-02-24 12:15:00,488.75,586.2,488.75,555.4,621440
2026-02-24 12:30:00,558.35,592.6,530.65,587.15,261920
2026-02-24 12:45:00,583.05,671.25,576.5,614.25,342860
2026-02-24 13:00:00,615.3,631.75,548.0,573.85,176160
2026-02-24 13:15:00,574.35,682.35,561.2,682.35,225640
2026-02-24 13:30:00,679.85,789.3,658.55,696.1,285520
2026-02-24 13:45:00,700.3,732.05,595.9,612.75,121520
2026-02-24 14:00:00,608.2,685.3,532.3,546.1,152740
2026-02-24 14:15:00,542.9,642.75,537.05,618.05,171400
2026-02-24 14:30:00,614.2,662.1,566.45,652.25,121820
2026-02-24 14:45:00,664.55,689.95,555.1,575.95,157980
2026-02-24 15:00:00,572.05,617.5,535.85,560.35,179920
2026-02-24 15:15:00,560.85,585.0,517.35,525.4,156200
2026-02-25 09:15:00,450.1,450.1,174.1,179.0,4457620
2026-02-25 09:30:00,177.8,223.0,177.5,220.9,4473860
2026-02-25 09:45:00,220.4,233.0,162.8,165.95,4741200
2026-02-25 10:00:00,164.05,172.95,136.65,141.4,2790220
2026-02-25 10:15:00,140.75,148.45,129.2,145.4,2136280
2026-02-25 10:30:00,144.15,158.35,135.25,157.5,1852660
2026-02-25 10:45:00,157.75,167.55,150.95,163.4,2271240
2026-02-25 11:00:00,162.95,174.15,147.15,165.9,2047840
2026-02-25 11:15:00,165.75,190.3,159.15,171.5,3040960
2026-02-25 11:30:00,171.1,197.4,167.5,187.25,2991720
2026-02-25 11:45:00,182.95,211.55,162.75,201.55,3956480
2026-02-25 12:00:00,199.25,208.85,180.6,195.55,3150500
2026-02-25 12:15:00,196.45,216.4,177.0,210.55,4033680
2026-02-25 12:30:00,210.75,400.0,204.9,388.7,7756140
2026-02-25 12:45:00,387.6,488.65,387.6,461.95,2361640
2026-02-25 13:00:00,463.1,533.4,446.1,486.0,1141760
2026-02-25 13:15:00,486.55,562.3,435.5,490.0,1130140
2026-02-25 13:30:00,488.7,497.75,446.6,493.45,496080
2026-02-25 13:45:00,490.95,523.6,444.0,454.25,494940
2026-02-25 14:00:00,455.8,552.5,455.8,478.55,605460
2026-02-25 14:15:00,478.5,498.1,412.95,488.3,713920
2026-02-25 14:30:00,486.0,486.0,417.2,447.85,493900
2026-02-25 14:45:00,448.1,530.2,444.5,471.9,533580
2026-02-25 15:00:00,456.6,469.0,383.85,449.05,788580
2026-02-25 15:15:00,447.0,458.6,410.0,426.2,408900
2026-02-25 15:30:00,430.5,430.5,430.5,430.5,20
2026-02-26 09:15:00,314.4,421.6,186.85,380.9,6466100
2026-02-26 09:30:00,377.4,418.0,230.05,231.5,2601180
2026-02-26 09:45:00,230.55,416.7,205.0,347.75,4728100
2026-02-26 10:00:00,344.45,359.6,193.55,220.4,4494720
2026-02-26 10:15:00,218.0,346.25,212.25,308.2,5433120
2026-02-26 10:30:00,301.8,323.85,251.0,294.9,2672480
2026-02-26 10:45:00,293.85,343.15,233.6,338.3,2850600
2026-02-26 11:00:00,338.55,392.1,264.4,283.45,2460480
2026-02-26 11:15:00,285.8,296.45,175.35,245.6,3909120
2026-02-26 11:30:00,244.65,451.5,232.5,448.9,3830720
2026-02-26 11:45:00,449.4,486.95,382.85,469.3,1521740
2026-02-26 12:00:00,472.5,485.0,404.3,464.0,854580
2026-02-26 12:15:00,458.85,614.9,427.25,546.55,1020400
2026-02-26 12:30:00,548.85,578.0,465.45,485.5,403860
2026-02-26 12:45:00,484.6,584.95,483.7,568.45,356340
2026-02-26 13:00:00,568.15,578.2,490.0,574.5,363380
2026-02-26 13:15:00,574.7,653.55,498.65,557.8,468280
2026-02-26 13:30:00,555.35,570.7,505.05,521.95,310560
2026-02-26 13:45:00,513.25,577.0,473.35,517.05,420020
2026-02-26 14:00:00,516.05,622.6,452.45,468.95,495040
2026-02-26 14:15:00,464.0,543.9,423.15,486.35,485800
2026-02-26 14:30:00,483.1,509.8,212.45,214.95,1394140
2026-02-26 14:45:00,203.8,339.25,168.15,297.7,3840640
2026-02-26 15:00:00,277.65,380.75,233.95,368.2,2404840
2026-02-26 15:15:00,369.6,375.0,340.4,350.75,407560
2026-02-26 15:30:00,350.65,350.65,350.65,350.65,60
