datetime,open,high,low,close,volume
2026-02-24 15:00:00,160.3,163.9,135.2,141.35,811180
2026-02-24 15:15:00,141.65,150.55,133.7,150.0,1095640
2026-02-24 15:30:00,149.15,149.15,149.15,149.15,300
2026-02-25 09:15:00,184.8,232.15,165.95,222.0,7884900
2026-02-25 09:30:00,223.05,223.05,176.85,177.7,5713640
2026-02-25 09:45:00,177.15,212.0,165.0,208.15,6106000
2026-02-25 10:00:00,209.0,245.1,200.3,239.05,7023440
2026-02-25 10:15:00,239.45,291.65,237.5,240.45,7191620
2026-02-25 10:30:00,240.9,257.95,217.1,219.35,4335000
2026-02-25 10:45:00,218.95,226.6,193.0,197.55,4470740
2026-02-25 11:00:00,198.15,214.55,184.65,189.7,3759600
2026-02-25 11:15:00,189.1,194.75,165.65,177.8,4106160
2026-02-25 11:30:00,178.15,181.95,154.4,165.0,3458160
2026-02-25 11:45:00,167.1,185.4,152.25,156.5,4507020
2026-02-25 12:00:00,156.95,170.45,147.75,156.05,2873460
2026-02-25 12:15:00,155.8,166.0,131.15,133.8,3833380
2026-02-25 12:30:00,133.6,136.35,72.35,74.2,9142200
2026-02-25 12:45:00,74.15,74.7,57.9,60.0,5642000
2026-02-25 13:00:00,59.45,60.4,51.2,54.45,4698060
2026-02-25 13:15:00,54.25,60.8,52.05,55.95,4017480
2026-02-25 13:30:00,55.7,57.95,50.9,50.9,2662800
2026-02-25 13:45:00,51.1,55.75,47.65,54.5,3006300
2026-02-25 14:00:00,53.9,53.9,44.15,50.05,4369320
2026-02-25 14:15:00,50.25,70.5,47.4,50.35,7639740
2026-02-25 14:30:00,51.1,61.9,49.4,54.8,5265020
2026-02-25 14:45:00,55.75,56.35,47.85,53.15,4171640
2026-02-25 15:00:00,54.0,67.35,49.45,52.3,8298440
2026-02-25 15:15:00,53.1,58.3,48.35,48.35,4893600
2026-02-25 15:30:00,48.5,48.5,48.5,48.5,14980
