datetime,open,high,low,close,volume
2026-02-06 10:45:00,983.85,983.85,915.0,915.0,5620
2026-02-06 11:00:00,913.25,913.25,799.45,799.45,12980
2026-02-06 11:15:00,798.0,827.55,748.65,765.3,23280
2026-02-06 11:30:00,765.1,775.5,658.0,688.15,39700
2026-02-06 11:45:00,688.65,707.05,650.75,668.7,32820
2026-02-06 12:00:00,668.0,740.8,625.75,700.05,52740
2026-02-06 12:15:00,699.3,802.0,693.3,775.6,37260
2026-02-06 12:30:00,777.45,871.5,777.45,850.0,25540
2026-02-06 12:45:00,855.1,864.5,791.65,802.15,17400
2026-02-06 13:00:00,801.6,838.8,774.0,792.55,18040
2026-02-06 13:15:00,797.65,797.65,756.95,772.6,22060
2026-02-06 13:30:00,760.0,817.85,708.05,732.7,29820
2026-02-06 13:45:00,727.6,738.5,643.45,657.8,33560
2026-02-06 14:00:00,659.25,688.65,632.35,675.6,33120
2026-02-06 14:15:00,675.3,704.5,642.65,685.7,31100
2026-02-06 14:30:00,688.95,700.3,611.7,611.7,30040
2026-02-06 14:45:00,620.45,645.7,583.35,590.15,68200
2026-02-06 15:00:00,586.4,590.5,553.6,571.15,93620
2026-02-06 15:15:00,575.0,591.0,567.0,569.0,72020
2026-02-09 09:15:00,329.3,330.8,268.75,277.65,753620
2026-02-09 09:30:00,277.75,334.95,268.1,323.15,803520
2026-02-09 09:45:00,324.4,327.25,288.65,292.0,451020
2026-02-09 10:00:00,291.4,316.5,272.0,311.8,509000
2026-02-09 10:15:00,311.1,318.85,276.6,297.5,374540
2026-02-09 10:30:00,298.1,299.6,254.95,256.3,392640
2026-02-09 10:45:00,255.65,266.4,244.15,247.1,330240
2026-02-09 11:00:00,247.65,261.65,244.05,256.15,226560
2026-02-09 11:15:00,255.8,260.9,245.5,258.65,175080
2026-02-09 11:30:00,257.3,268.9,242.9,259.4,322040
2026-02-09 11:45:00,260.7,279.9,260.4,274.45,405280
2026-02-09 12:00:00,274.65,276.45,240.25,248.45,272440
2026-02-09 12:15:00,249.15,258.0,243.05,258.0,173080
2026-02-09 12:30:00,257.2,275.95,256.4,274.1,271780
2026-02-09 12:45:00,273.55,293.6,263.65,264.45,424860
2026-02-09 13:00:00,266.3,268.4,240.65,254.9,291300
2026-02-09 13:15:00,254.7,270.55,246.1,269.9,204520
2026-02-09 13:30:00,269.95,272.9,244.4,249.45,237600
2026-02-09 13:45:00,248.65,256.0,243.85,255.15,187280
2026-02-09 14:00:00,255.5,263.25,245.0,255.1,219200
2026-02-09 14:15:00,254.3,258.35,233.05,243.9,194280
2026-02-09 14:30:00,241.85,264.95,240.3,259.65,206820
2026-02-09 14:45:00,261.0,266.0,241.0,255.75,248640
2026-02-09 15:00:00,252.85,263.7,243.0,257.55,292540
2026-02-09 15:15:00,259.35,276.3,259.35,271.95,455000
2026-02-09 15:30:00,272.0,272.0,272.0,272.0,60
2026-02-10 09:15:00,224.0,226.8,154.5,157.15,877440
2026-02-10 09:30:00,155.25,161.05,139.0,145.45,348700
2026-02-10 09:45:00,145.0,153.65,142.35,145.05,227880
2026-02-10 10:00:00,144.55,147.85,137.0,141.2,220380
2026-02-10 10:15:00,140.8,141.9,126.85,132.95,169200
2026-02-10 10:30:00,132.2,134.55,126.35,133.95,131880
2026-02-10 10:45:00,132.55,135.5,127.2,133.5,104620
2026-02-10 11:00:00,134.05,134.6,128.8,132.35,64180
2026-02-10 11:15:00,132.15,136.15,130.15,132.7,88360
2026-02-10 11:30:00,132.35,136.35,128.9,133.8,66520
2026-02-10 11:45:00,134.0,136.45,123.6,126.45,97700
2026-02-10 12:00:00,126.8,128.0,123.0,123.5,93660
2026-02-10 12:15:00,123.0,124.65,117.65,121.85,114640
2026-02-10 12:30:00,121.2,124.9,116.3,116.5,92620
2026-02-10 12:45:00,116.45,116.45,100.8,109.5,326780
2026-02-10 13:00:00,109.4,114.35,105.1,107.8,124680
2026-02-10 13:15:00,108.0,130.0,105.5,127.35,303860
2026-02-10 13:30:00,128.0,141.05,126.35,128.55,391420
2026-02-10 13:45:00,128.95,141.55,121.6,141.2,260220
2026-02-10 14:00:00,141.15,152.75,130.0,130.8,429100
2026-02-10 14:15:00,131.3,135.2,119.65,128.6,285400
2026-02-10 14:30:00,129.6,136.95,125.25,133.65,272880
2026-02-10 14:45:00,131.25,132.45,112.55,117.3,283260
2026-02-10 15:00:00,113.95,116.15,102.0,112.2,520680
2026-02-10 15:15:00,112.5,125.25,110.5,122.7,612720
2026-02-10 15:30:00,121.95,121.95,121.95,121.95,40
2026-02-11 09:15:00,86.9,86.9,49.6,54.85,2531680
2026-02-11 09:30:00,54.3,91.4,53.3,81.8,4264740
2026-02-11 09:45:00,82.0,85.95,65.2,74.75,3075040
2026-02-11 10:00:00,75.4,91.55,73.85,82.7,3272660
2026-02-11 10:15:00,82.45,84.1,59.1,60.8,2324560
2026-02-11 10:30:00,60.5,63.75,52.6,56.05,1923080
2026-02-11 10:45:00,56.0,61.65,53.0,58.9,1344940
2026-02-11 11:00:00,58.7,71.55,52.8,64.05,2478480
2026-02-11 11:15:00,64.2,68.5,56.4,61.4,1774920
2026-02-11 11:30:00,61.1,62.95,52.85,60.75,1589940
2026-02-11 11:45:00,61.0,66.55,58.35,66.0,1702640
2026-02-11 12:00:00,66.05,76.3,59.25,62.35,2493900
2026-02-11 12:15:00,62.05,72.3,62.0,67.3,1662800
2026-02-11 12:30:00,67.5,97.85,63.5,84.9,4066100
2026-02-11 12:45:00,84.95,91.45,72.9,77.8,3652440
2026-02-11 13:00:00,77.55,83.9,71.45,76.7,2523100
2026-02-11 13:15:00,77.05,79.75,62.8,63.55,3010420
2026-02-11 13:30:00,62.3,66.9,56.15,62.45,2386960
2026-02-11 13:45:00,62.0,73.75,59.5,72.2,2887480
2026-02-11 14:00:00,71.75,72.85,57.05,57.65,2431460
2026-02-11 14:15:00,57.2,68.2,56.35,65.4,1980200
2026-02-11 14:30:00,65.45,70.25,59.95,61.85,2057620
2026-02-11 14:45:00,61.8,67.25,59.7,66.7,1951680
2026-02-11 15:00:00,63.0,70.15,57.3,64.1,2929760
2026-02-11 15:15:00,65.15,67.55,61.85,66.8,1775800
2026-02-11 15:30:00,66.9,66.9,66.9,66.9,40
2026-02-12 09:15:00,70.0,129.15,60.0,120.75,25473180
2026-02-12 09:30:00,120.3,136.35,108.75,110.0,18200840
2026-02-12 09:45:00,110.25,127.05,79.05,82.65,19260820
2026-02-12 10:00:00,82.25,92.35,61.15,61.35,18611440
2026-02-12 10:15:00,61.0,71.95,56.35,68.55,14163460
2026-02-12 10:30:00,67.85,86.65,60.6,78.3,18439160
2026-02-12 10:45:00,78.4,84.35,68.45,78.1,15316280
2026-02-12 11:00:00,77.45,80.25,62.65,73.65,16649400
2026-02-12 11:15:00,73.85,108.45,73.85,97.9,25383720
2026-02-12 11:30:00,97.05,131.25,94.6,111.35,22703920
2026-02-12 11:45:00,110.95,148.0,104.95,115.55,17756780
2026-02-12 12:00:00,115.75,134.75,97.5,103.7,15134280
2026-02-12 12:15:00,103.35,104.5,85.75,99.8,16990700
2026-02-12 12:30:00,100.3,100.3,77.8,80.25,16216480
2026-02-12 12:45:00,79.55,85.5,60.2,66.8,20655400
2026-02-12 13:00:00,66.7,95.5,62.4,92.85,31643540
2026-02-12 13:15:00,91.85,97.5,42.75,51.85,49979800
2026-02-12 13:30:00,51.1,57.35,38.35,51.65,38920940
2026-02-12 13:45:00,51.2,109.4,49.6,95.3,49275800
2026-02-12 14:00:00,95.9,114.2,84.4,95.8,26955700
2026-02-12 14:15:00,95.4,117.3,63.6,80.55,38892680
2026-02-12 14:30:00,81.6,144.95,72.05,133.35,38745840
2026-02-12 14:45:00,134.15,249.6,127.4,209.1,17404660
2026-02-12 15:00:00,193.7,198.85,107.45,120.0,24733200
2026-02-12 15:15:00,121.35,133.65,116.8,124.85,7044300
2026-02-12 15:30:00,124.8,124.8,124.8,124.8,260
