datetime,open,high,low,close,volume
2026-02-03 11:30:00,636.4,738.1,615.0,701.25,321960
2026-02-03 11:45:00,703.0,711.0,632.85,677.6,131220
2026-02-03 12:00:00,676.85,682.95,602.75,664.6,128760
2026-02-03 12:15:00,666.35,667.05,553.7,563.4,140640
2026-02-03 12:30:00,560.25,607.5,510.0,565.0,218860
2026-02-03 12:45:00,566.9,587.25,526.5,559.15,134680
2026-02-03 13:00:00,560.85,594.05,525.3,536.1,151000
2026-02-03 13:15:00,535.55,555.25,439.15,486.65,299040
2026-02-03 13:30:00,490.7,557.1,403.05,547.0,627680
2026-02-03 13:45:00,546.85,568.35,475.95,475.95,326940
2026-02-03 14:00:00,476.9,508.3,458.0,489.3,389200
2026-02-03 14:15:00,490.9,504.75,467.6,486.65,318040
2026-02-03 14:30:00,484.0,523.1,438.95,464.75,531180
2026-02-03 14:45:00,469.05,535.75,451.9,514.8,651060
2026-02-03 15:00:00,514.35,521.15,371.45,412.2,1052120
2026-02-03 15:15:00,413.3,444.7,397.75,433.6,1012740
2026-02-03 15:30:00,435.2,435.2,435.2,435.2,240
2026-02-04 09:15:00,285.85,360.3,210.85,305.7,5766380
2026-02-04 09:30:00,305.0,366.9,267.75,359.25,6126060
2026-02-04 09:45:00,360.0,388.7,284.1,330.0,5125520
2026-02-04 10:00:00,328.65,348.85,292.2,309.35,4324260
2026-02-04 10:15:00,313.0,318.0,246.2,256.6,3846840
2026-02-04 10:30:00,257.25,264.2,203.0,243.95,3569240
2026-02-04 10:45:00,243.8,262.3,225.6,238.85,3121800
2026-02-04 11:00:00,237.85,258.8,206.9,221.2,3186940
2026-02-04 11:15:00,222.2,223.05,175.9,194.75,2759080
2026-02-04 11:30:00,192.35,210.5,182.15,202.65,2120480
2026-02-04 11:45:00,202.85,218.45,174.75,211.25,2974300
2026-02-04 12:00:00,211.35,229.2,185.75,227.45,2599020
2026-02-04 12:15:00,227.95,242.6,195.8,225.0,3072840
2026-02-04 12:30:00,223.95,248.0,199.0,212.9,3286140
2026-02-04 12:45:00,211.95,215.6,172.55,176.25,2823120
2026-02-04 13:00:00,176.1,223.65,173.15,214.0,2680940
2026-02-04 13:15:00,216.2,260.9,199.95,254.75,3918180
2026-02-04 13:30:00,257.95,274.2,237.65,262.15,5368300
2026-02-04 13:45:00,261.55,303.25,239.25,269.15,6317560
2026-02-04 14:00:00,268.15,307.3,241.0,307.15,5635820
2026-02-04 14:15:00,306.45,368.45,296.05,310.75,5931500
2026-02-04 14:30:00,313.75,350.0,301.65,334.2,3256400
2026-02-04 14:45:00,335.0,341.55,279.75,293.55,4142300
2026-02-04 15:00:00,295.9,339.55,262.9,280.3,4783640
2026-02-04 15:15:00,282.55,299.8,237.15,248.05,3752060
2026-02-04 15:30:00,246.6,246.6,246.6,246.6,2660
2026-02-05 09:15:00,220.05,220.05,87.6,100.6,13327780
2026-02-05 09:30:00,100.95,125.7,67.85,70.0,12433160
2026-02-05 09:45:00,68.2,73.5,58.25,66.85,8356240
2026-02-05 10:00:00,66.65,71.85,56.8,66.5,8149720
2026-02-05 10:15:00,67.3,85.55,54.55,54.85,13541560
2026-02-05 10:30:00,56.35,56.85,36.3,38.55,11246440
2026-02-05 10:45:00,38.3,40.7,31.45,33.5,7179220
2026-02-05 11:00:00,33.65,50.9,31.6,47.95,9169160
2026-02-05 11:15:00,47.1,49.75,27.05,30.15,12042300
2026-02-05 11:30:00,30.3,40.9,24.3,35.4,10749340
2026-02-05 11:45:00,35.3,35.4,22.0,25.25,9325340
2026-02-05 12:00:00,25.45,25.9,20.1,21.0,7393400
2026-02-05 12:15:00,21.3,21.4,17.7,18.7,6659420
2026-02-05 12:30:00,18.75,20.85,13.85,14.5,6896140
2026-02-05 12:45:00,14.8,19.7,13.9,18.4,6908760
2026-02-05 13:00:00,17.9,19.25,13.2,14.2,6624260
2026-02-05 13:15:00,14.3,19.75,11.45,12.35,9144340
2026-02-05 13:30:00,12.45,13.45,8.55,9.1,7670160
2026-02-05 13:45:00,9.25,11.0,5.8,6.0,9282820
2026-02-05 14:00:00,6.05,6.6,4.1,4.6,9949880
2026-02-05 14:15:00,4.65,5.15,4.1,4.3,4957780
2026-02-05 14:30:00,4.35,5.1,2.5,2.55,7854620
2026-02-05 14:45:00,2.6,2.8,1.7,1.8,7775660
2026-02-05 15:00:00,1.75,2.1,0.2,0.25,8885580
2026-02-05 15:15:00,0.2,0.25,0.05,0.1,2443060
