datetime,open,high,low,close,volume
2026-01-06 14:15:00,97.35,98.65,88.15,89.2,16420
2026-01-06 14:30:00,89.35,94.1,85.5,86.6,13080
2026-01-06 14:45:00,86.8,86.8,79.05,81.6,15820
2026-01-06 15:00:00,80.95,82.85,75.4,81.6,15700
2026-01-06 15:15:00,80.45,80.8,76.4,77.55,27100
2026-01-07 09:15:00,105.85,105.85,78.45,90.45,74760
2026-01-07 09:30:00,90.2,94.65,80.0,93.5,36720
2026-01-07 09:45:00,94.15,100.35,81.95,82.8,61760
2026-01-07 10:00:00,82.7,86.65,76.4,77.7,43780
2026-01-07 10:15:00,76.8,87.0,72.35,85.95,27960
2026-01-07 10:30:00,86.8,87.75,78.25,80.95,20780
2026-01-07 10:45:00,80.1,84.35,69.0,72.9,20240
2026-01-07 11:00:00,73.1,76.25,68.2,75.3,12380
2026-01-07 11:15:00,76.05,81.05,71.5,77.1,17300
2026-01-07 11:30:00,74.85,76.2,67.65,74.4,36520
2026-01-07 11:45:00,75.0,83.0,73.8,82.5,28200
2026-01-07 12:00:00,82.2,84.95,80.1,82.2,23020
2026-01-07 12:15:00,82.05,88.15,79.1,87.75,30080
2026-01-07 12:30:00,87.7,100.0,82.95,98.15,43000
2026-01-07 12:45:00,97.95,100.0,89.6,90.35,26980
2026-01-07 13:00:00,89.75,91.1,81.6,88.55,28680
2026-01-07 13:15:00,90.0,101.05,87.3,98.5,28740
2026-01-07 13:30:00,99.0,101.0,90.95,95.95,33240
2026-01-07 13:45:00,95.65,97.0,86.35,86.65,21780
2026-01-07 14:00:00,86.05,93.6,83.6,87.65,38560
2026-01-07 14:15:00,88.0,93.75,87.25,87.6,15800
2026-01-07 14:30:00,87.4,92.3,82.85,83.85,22480
2026-01-07 14:45:00,83.55,89.1,80.25,82.7,25340
2026-01-07 15:00:00,79.25,81.9,70.35,70.95,72700
2026-01-07 15:15:00,71.6,77.25,71.6,75.0,43260
2026-01-07 15:30:00,74.0,74.0,74.0,74.0,20
2026-01-08 09:15:00,87.0,93.7,75.25,90.4,164280
2026-01-08 09:30:00,89.8,100.15,83.5,88.35,147340
2026-01-08 09:45:00,88.05,92.55,80.0,85.15,64920
2026-01-08 10:00:00,84.6,92.45,83.4,88.5,50160
2026-01-08 10:15:00,88.15,103.6,87.8,95.05,57820
2026-01-08 10:30:00,94.05,105.95,94.0,102.2,58600
2026-01-08 10:45:00,102.15,117.0,99.4,114.1,47760
2026-01-08 11:00:00,112.85,121.75,111.95,119.95,53440
2026-01-08 11:15:00,120.0,162.85,117.5,154.65,151860
2026-01-08 11:30:00,155.4,168.05,145.5,155.0,140620
2026-01-08 11:45:00,153.5,199.65,152.0,193.65,87940
2026-01-08 12:00:00,192.9,313.65,189.95,229.9,253200
2026-01-08 12:15:00,229.8,250.7,216.05,231.0,129400
2026-01-08 12:30:00,231.35,257.95,230.5,234.55,114120
2026-01-08 12:45:00,234.5,257.7,233.95,249.4,96880
2026-01-08 13:00:00,249.3,260.8,222.05,225.0,92680
2026-01-08 13:15:00,224.95,263.95,224.95,262.3,47360
2026-01-08 13:30:00,263.7,270.35,232.55,241.85,63120
2026-01-08 13:45:00,241.4,245.15,202.3,215.0,79020
2026-01-08 14:00:00,214.4,225.85,200.3,213.15,60540
2026-01-08 14:15:00,212.1,221.1,186.0,214.55,82400
2026-01-08 14:30:00,211.75,219.1,186.75,199.3,85340
2026-01-08 14:45:00,199.35,218.9,197.15,218.9,74020
2026-01-08 15:00:00,212.6,275.65,209.45,254.3,292020
2026-01-08 15:15:00,253.05,276.85,248.5,272.45,341260
2026-01-08 15:30:00,278.0,278.0,278.0,278.0,1160
2026-01-09 09:15:00,291.9,291.9,201.75,281.1,3080320
2026-01-09 09:30:00,283.05,308.6,238.2,239.95,3405960
2026-01-09 09:45:00,240.15,279.5,228.4,239.4,2117100
2026-01-09 10:00:00,238.45,277.85,230.75,270.15,1608960
2026-01-09 10:15:00,266.65,280.0,227.9,240.9,1601020
2026-01-09 10:30:00,239.5,292.35,237.05,270.2,1465900
2026-01-09 10:45:00,270.7,352.4,253.65,326.65,2513660
2026-01-09 11:00:00,325.4,351.0,315.75,351.0,1974480
2026-01-09 11:15:00,355.2,358.75,333.2,340.3,1456960
2026-01-09 11:30:00,340.0,433.5,319.5,433.2,1986000
2026-01-09 11:45:00,432.05,466.75,415.95,449.55,1006980
2026-01-09 12:00:00,448.45,462.9,413.3,450.95,720520
2026-01-09 12:15:00,451.55,509.75,427.7,502.7,713400
2026-01-09 12:30:00,499.75,611.75,474.35,579.3,1043220
2026-01-09 12:45:00,581.55,625.3,550.85,566.3,438740
2026-01-09 13:00:00,563.35,582.0,536.6,557.5,219100
2026-01-09 13:15:00,558.65,567.9,498.6,517.8,407760
2026-01-09 13:30:00,517.0,562.85,466.8,555.25,498800
2026-01-09 13:45:00,553.5,592.55,541.0,555.8,352720
2026-01-09 14:00:00,555.7,587.4,540.45,584.5,228000
2026-01-09 14:15:00,579.25,603.3,556.75,592.95,328460
2026-01-09 14:30:00,592.85,676.35,561.5,594.0,363020
2026-01-09 14:45:00,594.05,607.85,572.25,583.65,273880
2026-01-09 15:00:00,579.2,609.8,517.5,541.55,366440
2026-01-09 15:15:00,543.1,573.0,508.25,508.25,277040
2026-01-09 15:30:00,509.3,509.3,509.3,509.3,220
