datetime,open,high,low,close,volume
2026-02-05 13:00:00,317.0,334.0,310.0,328.4,37260
2026-02-05 13:15:00,324.65,362.55,305.0,360.0,36800
2026-02-05 13:30:00,355.8,357.2,313.0,325.0,31740
2026-02-05 13:45:00,322.5,336.25,311.9,328.8,29240
2026-02-05 14:00:00,324.35,409.45,321.0,390.35,183520
2026-02-05 14:15:00,389.65,400.0,357.85,367.5,140740
2026-02-05 14:30:00,366.5,370.75,340.85,358.85,87600
2026-02-05 14:45:00,360.75,374.7,327.45,334.85,85740
2026-02-05 15:00:00,333.2,339.85,301.0,328.05,175500
2026-02-05 15:15:00,328.6,362.3,328.1,360.3,222120
2026-02-05 15:30:00,364.3,364.3,364.3,364.3,20
2026-02-06 09:15:00,397.9,444.75,352.0,386.65,1741780
2026-02-06 09:30:00,386.4,445.5,384.05,436.0,2162700
2026-02-06 09:45:00,435.6,435.6,382.05,394.95,1326700
2026-02-06 10:00:00,394.5,460.3,386.1,442.0,2113540
2026-02-06 10:15:00,442.55,451.6,381.25,447.3,1682180
2026-02-06 10:30:00,447.25,470.15,425.7,461.0,1707080
2026-02-06 10:45:00,462.15,471.05,424.6,425.45,1253780
2026-02-06 11:00:00,425.35,427.3,359.15,361.05,1275340
2026-02-06 11:15:00,357.05,379.0,330.1,341.65,1151420
2026-02-06 11:30:00,342.3,349.2,290.3,305.0,1147780
2026-02-06 11:45:00,304.75,315.75,285.9,296.2,788000
2026-02-06 12:00:00,297.0,329.6,274.2,307.35,1180140
2026-02-06 12:15:00,306.85,357.9,302.65,343.1,1163300
2026-02-06 12:30:00,343.35,396.75,342.35,381.25,1488380
2026-02-06 12:45:00,379.0,389.05,346.4,352.2,1324740
2026-02-06 13:00:00,352.25,372.35,334.8,346.7,967300
2026-02-06 13:15:00,347.75,347.75,324.9,330.65,663840
2026-02-06 13:30:00,331.75,358.95,301.4,309.65,1027300
2026-02-06 13:45:00,309.95,313.55,267.95,276.15,921220
2026-02-06 14:00:00,275.8,291.9,264.5,286.05,656740
2026-02-06 14:15:00,286.1,299.8,271.3,292.35,846320
2026-02-06 14:30:00,292.45,299.3,260.35,263.1,720480
2026-02-06 14:45:00,265.9,278.4,248.35,251.2,781880
2026-02-06 15:00:00,248.45,249.25,231.85,241.3,817780
2026-02-06 15:15:00,243.3,257.6,239.55,242.7,769760
2026-02-06 15:30:00,241.85,241.85,241.85,241.85,60
