datetime,open,high,low,close,volume
2026-01-28 13:00:00,187.8,196.3,144.05,149.1,2363160
2026-01-28 13:15:00,148.5,257.9,133.8,214.2,5660220
2026-01-28 13:30:00,216.7,284.15,195.2,283.3,5316220
2026-01-28 13:45:00,288.0,324.45,228.6,235.05,7685440
2026-01-28 14:00:00,236.3,275.95,220.4,271.1,4772500
2026-01-28 14:15:00,271.75,283.45,216.85,223.1,4836880
2026-01-28 14:30:00,222.15,244.0,170.85,183.65,5191540
2026-01-28 14:45:00,179.25,183.3,106.45,115.75,4304620
2026-01-28 15:00:00,110.8,119.5,102.15,108.5,3098860
2026-01-28 15:15:00,109.5,109.5,73.25,76.45,3360920
2026-01-28 15:30:00,76.15,76.15,76.15,76.15,660
2026-01-29 09:15:00,88.7,170.65,88.7,143.65,11311800
2026-01-29 09:30:00,148.0,234.15,122.0,228.25,16496340
2026-01-29 09:45:00,231.95,333.45,177.2,269.5,13342640
2026-01-29 10:00:00,265.9,303.15,205.1,207.3,5442920
2026-01-29 10:15:00,209.35,283.45,180.75,228.05,10126200
2026-01-29 10:30:00,225.2,271.1,173.9,244.15,8432380
2026-01-29 10:45:00,246.0,253.6,142.7,153.45,7164000
2026-01-29 11:00:00,152.35,154.9,110.1,113.9,8836300
2026-01-29 11:15:00,114.2,114.2,70.2,83.7,11684620
2026-01-29 11:30:00,83.95,117.9,72.15,83.05,12786860
2026-01-29 11:45:00,86.75,123.85,82.4,97.45,13250000
2026-01-29 12:00:00,98.1,99.9,62.6,68.45,10742820
2026-01-29 12:15:00,68.25,79.1,46.6,47.5,10148300
2026-01-29 12:30:00,45.75,46.7,32.3,40.9,10789160
2026-01-29 12:45:00,42.05,49.05,18.35,21.95,14786480
2026-01-29 13:00:00,21.5,22.8,13.55,15.7,9466540
2026-01-29 13:15:00,15.2,25.45,13.9,21.6,9973520
2026-01-29 13:30:00,21.55,24.05,9.6,9.6,11626140
2026-01-29 13:45:00,9.65,10.1,6.4,7.2,7067100
2026-01-29 14:00:00,7.25,10.65,4.2,4.65,10024480
2026-01-29 14:15:00,4.8,5.6,2.95,3.25,7898380
2026-01-29 14:30:00,3.3,3.5,2.15,2.55,6249800
2026-01-29 14:45:00,2.5,2.65,1.1,2.25,5238440
2026-01-29 15:00:00,2.1,2.7,0.15,0.2,3869520
2026-01-29 15:15:00,0.15,0.2,0.05,0.05,1167760
