datetime,open,high,low,close,volume
2026-02-10 13:00:00,157.45,157.45,153.8,153.8,100
2026-02-10 13:15:00,154.8,167.15,154.8,162.5,240
2026-02-10 13:30:00,172.45,173.65,163.35,168.45,380
2026-02-10 13:45:00,164.75,173.7,163.8,173.7,1220
2026-02-10 14:00:00,175.95,178.25,167.6,171.9,1100
2026-02-10 14:15:00,162.4,165.55,162.35,165.55,100
2026-02-10 14:30:00,161.45,169.9,161.45,163.85,200
2026-02-10 14:45:00,165.0,165.0,152.1,152.1,960
2026-02-10 15:00:00,150.0,155.55,145.65,152.95,400
2026-02-10 15:15:00,153.55,166.7,153.55,160.3,1220
2026-02-11 09:15:00,121.65,122.4,109.0,113.0,1500
2026-02-11 09:30:00,112.9,138.3,112.9,132.05,640
2026-02-11 09:45:00,134.75,138.25,125.0,128.25,920
2026-02-11 10:00:00,138.45,139.55,133.25,137.4,440
2026-02-11 10:15:00,123.3,125.5,119.65,119.65,260
2026-02-11 10:30:00,116.7,119.7,113.25,113.25,520
2026-02-11 10:45:00,113.25,113.25,112.55,112.55,80
2026-02-11 11:00:00,118.8,125.0,113.8,120.0,660
2026-02-11 11:15:00,120.0,123.7,115.6,118.35,2320
2026-02-11 11:30:00,119.05,119.05,109.85,113.0,360
2026-02-11 11:45:00,116.3,117.25,115.9,117.25,120
2026-02-11 12:00:00,118.0,123.15,116.45,116.45,320
2026-02-11 12:30:00,129.6,141.45,126.5,136.9,560
2026-02-11 12:45:00,139.45,139.45,127.55,128.35,340
2026-02-11 13:00:00,131.75,132.25,125.05,125.05,500
2026-02-11 13:15:00,122.15,130.25,118.1,118.1,360
2026-02-11 13:30:00,115.25,117.45,112.35,114.0,2920
2026-02-11 13:45:00,115.1,124.95,115.1,121.85,660
2026-02-11 14:00:00,119.9,120.65,114.0,114.0,540
2026-02-11 14:15:00,113.8,120.7,113.25,117.2,460
2026-02-11 14:30:00,120.25,123.1,119.95,123.1,80
2026-02-11 14:45:00,120.4,124.0,118.8,124.0,1520
2026-02-11 15:00:00,123.6,129.7,119.9,129.7,800
2026-02-11 15:15:00,127.9,133.95,127.0,133.95,9260
2026-02-12 09:15:00,146.35,171.2,145.0,166.25,13300
2026-02-12 09:30:00,165.65,174.9,161.55,163.5,1800
2026-02-12 09:45:00,163.25,169.0,146.0,147.45,1760
2026-02-12 10:00:00,145.4,149.85,136.9,136.9,1600
2026-02-12 10:15:00,135.0,137.95,130.6,137.0,1400
2026-02-12 10:30:00,136.5,147.6,135.0,146.5,1640
2026-02-12 10:45:00,146.5,148.15,143.1,146.0,900
2026-02-12 11:00:00,145.15,145.75,139.35,141.7,1060
2026-02-12 11:15:00,146.5,155.55,146.5,151.75,1280
2026-02-12 11:30:00,152.85,167.4,152.85,159.65,2220
2026-02-12 11:45:00,159.4,173.8,155.05,165.6,5760
2026-02-12 12:00:00,161.95,170.9,159.65,162.0,2980
2026-02-12 12:15:00,158.35,158.5,148.9,152.5,1800
2026-02-12 12:30:00,150.85,152.2,145.0,145.8,3600
2026-02-12 12:45:00,145.65,149.6,140.05,142.6,3200
2026-02-12 13:00:00,142.6,157.4,142.6,157.0,4360
2026-02-12 13:15:00,156.0,158.2,130.0,139.35,5020
2026-02-12 13:30:00,137.35,141.65,135.0,138.2,2440
2026-02-12 13:45:00,141.1,159.65,140.25,155.55,9580
2026-02-12 14:00:00,156.8,163.95,155.05,157.0,5460
2026-02-12 14:15:00,158.95,165.0,148.8,157.85,4180
2026-02-12 14:30:00,157.6,176.15,151.8,172.3,17180
2026-02-12 14:45:00,172.15,237.1,170.0,210.15,33140
2026-02-12 15:00:00,206.65,206.65,169.6,186.3,21620
2026-02-12 15:15:00,187.4,205.8,184.55,205.8,42180
2026-02-12 15:30:00,200.0,200.0,200.0,200.0,520
2026-02-13 09:15:00,326.65,516.8,326.65,445.5,1053820
2026-02-13 09:30:00,446.65,558.8,446.65,485.45,704040
2026-02-13 09:45:00,486.9,522.0,467.9,511.7,408360
2026-02-13 10:00:00,511.75,517.0,482.95,512.85,225160
2026-02-13 10:15:00,511.4,544.0,491.95,497.85,315440
2026-02-13 10:30:00,496.25,498.3,436.85,456.95,346500
2026-02-13 10:45:00,457.5,508.15,452.7,474.5,307780
2026-02-13 11:00:00,474.6,521.65,471.6,490.45,257600
2026-02-13 11:15:00,488.1,534.8,484.85,500.1,224900
2026-02-13 11:30:00,499.75,535.4,495.2,496.95,197160
2026-02-13 11:45:00,499.15,511.7,485.55,489.2,132100
2026-02-13 12:00:00,489.5,496.7,460.0,466.6,208860
2026-02-13 12:15:00,466.15,486.65,416.05,442.25,305060
2026-02-13 12:30:00,440.5,455.7,415.0,447.15,329860
2026-02-13 12:45:00,447.25,494.75,426.5,490.0,373380
2026-02-13 13:00:00,490.15,514.8,458.65,458.75,235540
2026-02-13 13:15:00,457.65,499.0,441.7,489.3,265480
2026-02-13 13:30:00,492.2,507.6,475.85,506.05,174620
2026-02-13 13:45:00,506.25,628.05,503.1,557.65,401940
2026-02-13 14:00:00,558.7,581.65,533.1,549.65,144840
2026-02-13 14:15:00,548.8,571.85,536.6,547.6,112140
2026-02-13 14:30:00,546.5,611.0,540.5,593.1,151320
2026-02-13 14:45:00,593.5,599.0,564.45,582.3,115980
2026-02-13 15:00:00,577.65,738.05,574.85,698.0,190400
2026-02-13 15:15:00,693.35,817.7,631.6,792.75,154780
2026-02-16 09:15:00,848.4,904.7,636.65,674.55,86620
2026-02-16 09:30:00,673.3,701.2,576.05,693.7,120040
2026-02-16 09:45:00,695.7,740.15,604.05,606.75,99360
2026-02-16 10:00:00,606.4,606.4,500.35,511.25,176220
2026-02-16 10:15:00,512.2,560.4,497.7,547.8,89160
2026-02-16 10:30:00,546.6,563.5,523.5,542.7,54220
2026-02-16 10:45:00,541.8,577.0,526.3,552.4,64060
2026-02-16 11:00:00,549.0,592.1,523.8,533.55,74900
2026-02-16 11:15:00,532.6,566.55,501.75,557.65,81160
2026-02-16 11:30:00,557.15,573.3,534.1,565.2,81300
2026-02-16 11:45:00,563.15,596.3,540.0,540.6,60180
2026-02-16 12:00:00,540.05,544.65,487.9,506.75,74100
2026-02-16 12:15:00,508.7,530.6,454.25,454.25,107980
2026-02-16 12:30:00,448.5,456.65,433.85,446.9,410220
2026-02-16 12:45:00,445.45,494.8,442.9,483.85,186580
2026-02-16 13:00:00,484.1,484.1,440.0,458.9,158320
2026-02-16 13:15:00,456.25,471.3,436.0,439.7,110840
2026-02-16 13:30:00,439.5,466.45,422.15,429.5,173060
2026-02-16 13:45:00,426.35,486.6,422.0,470.25,189120
2026-02-16 14:00:00,471.1,478.75,436.05,441.8,203460
2026-02-16 14:15:00,440.75,448.0,382.1,383.65,293420
2026-02-16 14:30:00,384.8,385.4,343.95,352.45,709060
2026-02-16 14:45:00,353.0,365.05,333.75,348.85,400980
2026-02-16 15:00:00,349.25,351.7,296.0,304.35,462560
2026-02-16 15:15:00,306.75,312.7,285.05,287.9,352560
2026-02-16 15:30:00,286.7,286.7,286.7,286.7,20
2026-02-17 09:15:00,348.3,399.45,334.1,365.45,2177920
2026-02-17 09:30:00,366.85,381.1,275.2,282.0,1560100
2026-02-17 09:45:00,282.4,296.9,248.75,261.5,905220
2026-02-17 10:00:00,261.25,276.0,245.8,248.3,405080
2026-02-17 10:15:00,248.6,261.85,202.4,210.65,554300
2026-02-17 10:30:00,209.0,274.4,205.9,263.15,550420
2026-02-17 10:45:00,262.65,289.35,247.45,248.0,551420
2026-02-17 11:00:00,248.25,269.15,233.9,234.05,285660
2026-02-17 11:15:00,233.85,240.5,215.0,217.5,212460
2026-02-17 11:30:00,216.7,221.75,168.75,186.5,455320
2026-02-17 11:45:00,186.55,186.55,165.9,175.15,240180
2026-02-17 12:00:00,174.2,190.0,171.55,185.6,170320
2026-02-17 12:15:00,184.7,184.7,158.9,176.25,323900
2026-02-17 12:30:00,176.0,185.25,170.6,174.85,211360
2026-02-17 12:45:00,173.8,182.25,158.4,181.15,193240
2026-02-17 13:00:00,181.25,195.75,156.15,175.25,385960
2026-02-17 13:15:00,175.8,183.2,169.4,172.25,184300
2026-02-17 13:30:00,171.05,171.05,153.15,157.9,237340
2026-02-17 13:45:00,157.85,200.0,155.15,196.55,344960
2026-02-17 14:00:00,197.25,237.85,169.8,232.0,607680
2026-02-17 14:15:00,233.1,235.75,196.8,225.7,492080
2026-02-17 14:30:00,224.7,233.6,172.85,187.6,493440
2026-02-17 14:45:00,185.6,202.85,178.2,183.15,445220
2026-02-17 15:00:00,180.75,185.7,160.0,173.6,497820
2026-02-17 15:15:00,174.7,176.3,162.45,170.0,602100
2026-02-18 09:15:00,126.25,141.35,94.0,107.5,3938080
2026-02-18 09:30:00,108.45,123.05,90.05,94.7,2399520
2026-02-18 09:45:00,93.75,183.4,92.85,170.15,4566280
2026-02-18 10:00:00,170.1,193.75,158.3,174.85,4106800
2026-02-18 10:15:00,175.0,199.65,153.55,167.8,4604080
2026-02-18 10:30:00,166.1,183.25,145.25,178.9,3192100
2026-02-18 10:45:00,179.5,182.3,120.6,125.65,2883980
2026-02-18 11:00:00,125.75,142.55,118.45,126.9,2143540
2026-02-18 11:15:00,127.55,148.7,123.05,126.25,2496720
2026-02-18 11:30:00,125.4,139.35,99.7,128.15,2984760
2026-02-18 11:45:00,128.4,135.55,110.3,110.3,1740420
2026-02-18 12:00:00,110.5,116.25,100.1,104.35,1727940
2026-02-18 12:15:00,104.15,107.55,90.7,100.4,2463060
2026-02-18 12:30:00,100.75,102.4,84.65,89.6,1929540
2026-02-18 12:45:00,89.4,101.1,84.05,85.45,2013460
2026-02-18 13:00:00,85.65,95.8,79.0,86.15,2651860
2026-02-18 13:15:00,85.85,94.7,81.6,89.4,2666840
2026-02-18 13:30:00,89.55,99.4,87.8,92.05,2115720
2026-02-18 13:45:00,90.85,114.4,80.4,97.1,3863240
2026-02-18 14:00:00,97.3,99.75,72.25,74.0,3008840
2026-02-18 14:15:00,74.05,79.1,55.9,61.05,4408040
2026-02-18 14:30:00,61.0,65.2,57.25,60.9,1661060
2026-02-18 14:45:00,61.05,62.8,54.55,57.65,1567540
2026-02-18 15:00:00,56.25,56.25,44.25,45.1,2842380
2026-02-18 15:15:00,45.75,52.4,42.55,47.65,1883820
2026-02-18 15:30:00,48.0,48.0,48.0,48.0,160
