datetime,open,high,low,close,volume
2026-02-01 11:15:00,155.45,188.85,150.25,152.5,88440
2026-02-01 11:30:00,152.7,193.65,143.25,185.95,135640
2026-02-01 11:45:00,185.55,211.3,158.05,181.35,191220
2026-02-01 12:00:00,182.15,210.85,119.95,169.15,325840
2026-02-01 12:15:00,170.35,543.25,161.8,543.25,582680
2026-02-01 12:30:00,552.2,1208.4,388.15,455.0,1077820
2026-02-01 12:45:00,467.35,510.45,328.3,360.0,399760
2026-02-01 13:00:00,361.7,371.15,273.15,296.25,211340
2026-02-01 13:15:00,293.55,345.8,255.0,345.8,201920
2026-02-01 13:30:00,347.95,385.0,285.55,310.5,161080
2026-02-01 13:45:00,303.0,419.25,288.0,328.3,223800
2026-02-01 14:00:00,326.45,425.15,308.7,381.95,187520
2026-02-01 14:15:00,378.8,406.3,326.05,339.6,149960
2026-02-01 14:30:00,340.35,350.4,276.55,343.85,125240
2026-02-01 14:45:00,345.0,502.1,334.65,492.7,350520
2026-02-01 15:00:00,488.3,537.85,399.65,535.45,397000
2026-02-01 15:15:00,532.0,728.0,532.0,692.75,776260
2026-02-02 09:15:00,657.65,763.05,461.5,526.65,936860
2026-02-02 09:30:00,521.15,529.4,440.45,509.95,331520
2026-02-02 09:45:00,509.0,523.25,387.85,466.2,358860
2026-02-02 10:00:00,474.95,544.55,452.6,494.35,529000
2026-02-02 10:15:00,496.2,520.8,434.8,457.35,331680
2026-02-02 10:30:00,459.5,460.2,393.7,420.0,261180
2026-02-02 10:45:00,423.95,550.8,403.05,542.5,535200
2026-02-02 11:00:00,541.1,661.4,529.35,593.25,1004440
2026-02-02 11:15:00,594.5,670.3,567.4,574.65,629100
2026-02-02 11:30:00,581.65,581.65,368.65,372.2,710820
2026-02-02 11:45:00,370.2,400.5,364.2,370.5,271800
2026-02-02 12:00:00,372.0,391.95,319.05,323.35,271940
2026-02-02 12:15:00,324.4,362.3,312.8,345.4,239940
2026-02-02 12:30:00,346.4,375.3,340.75,357.75,204160
2026-02-02 12:45:00,357.6,366.3,290.25,290.85,239020
2026-02-02 13:00:00,290.6,293.7,266.55,287.7,242420
2026-02-02 13:15:00,287.15,378.1,281.35,326.05,451000
2026-02-02 13:30:00,327.55,357.4,254.25,256.2,276540
2026-02-02 13:45:00,255.7,274.15,244.7,268.75,218520
2026-02-02 14:00:00,269.3,302.35,261.4,269.65,266560
2026-02-02 14:15:00,268.75,294.3,243.7,247.0,200440
2026-02-02 14:30:00,247.55,273.15,233.25,263.55,210400
2026-02-02 14:45:00,264.7,269.5,194.1,195.0,230900
2026-02-02 15:00:00,191.3,191.3,160.15,169.3,283940
2026-02-02 15:15:00,170.4,173.7,153.95,161.65,222720
