datetime,open,high,low,close,volume
2026-03-11 09:45:00,60.65,73.7,53.45,70.0,658460
2026-03-11 10:00:00,71.0,98.55,66.55,92.35,867260
2026-03-11 10:15:00,93.25,95.85,82.05,87.25,731020
2026-03-11 10:30:00,87.15,112.7,79.9,108.45,1039320
2026-03-11 10:45:00,108.05,136.0,101.15,102.3,784840
2026-03-11 11:00:00,102.05,125.7,96.0,117.15,553960
2026-03-11 11:15:00,116.4,168.35,116.4,146.05,979800
2026-03-11 11:30:00,145.8,218.0,145.55,187.9,1089320
2026-03-11 11:45:00,187.4,251.75,185.5,228.35,1163980
2026-03-11 12:00:00,227.9,237.15,190.85,204.25,759440
2026-03-11 12:15:00,203.8,208.9,187.45,194.95,463600
2026-03-11 12:30:00,196.65,222.85,177.9,178.35,904780
2026-03-11 12:45:00,180.1,222.2,180.1,215.5,660180
2026-03-11 13:00:00,214.65,256.8,193.05,248.0,1040040
2026-03-11 13:15:00,248.1,272.25,211.0,214.15,728120
2026-03-11 13:30:00,211.9,241.5,198.6,236.4,602900
2026-03-11 13:45:00,237.05,243.1,207.55,218.4,575780
2026-03-11 14:00:00,217.1,239.0,210.6,223.65,527380
2026-03-11 14:15:00,224.7,260.95,184.5,188.25,1184760
2026-03-11 14:30:00,188.9,224.35,188.9,217.9,1123980
2026-03-11 14:45:00,220.15,270.15,206.1,270.15,1034160
2026-03-11 15:00:00,261.25,261.45,218.1,235.1,1280260
2026-03-11 15:15:00,233.3,270.5,214.55,261.85,904940
2026-03-11 15:30:00,258.15,258.15,258.15,258.15,80
2026-03-12 09:15:00,333.0,530.95,312.95,429.4,2809080
2026-03-12 09:30:00,435.75,490.4,391.25,425.9,1539720
2026-03-12 09:45:00,426.0,446.25,297.1,300.4,2621820
2026-03-12 10:00:00,299.5,418.75,278.1,398.7,6213480
2026-03-12 10:15:00,405.55,436.3,259.9,280.75,4070100
2026-03-12 10:30:00,280.8,341.2,207.05,242.5,6857900
2026-03-12 10:45:00,237.55,272.6,166.0,169.65,8336260
2026-03-12 11:00:00,167.4,171.45,136.4,164.85,6052280
2026-03-12 11:15:00,162.85,296.2,148.9,213.4,10050960
2026-03-12 11:30:00,211.3,242.95,178.3,185.1,7458260
2026-03-12 11:45:00,183.35,220.8,145.85,154.1,8282500
2026-03-12 12:00:00,153.9,169.75,116.0,119.6,7368680
2026-03-12 12:15:00,118.5,149.7,103.95,114.05,6478180
2026-03-12 12:30:00,114.35,172.35,108.95,145.7,9657200
2026-03-12 12:45:00,144.75,162.6,114.85,133.65,9595180
2026-03-12 13:00:00,133.35,252.75,129.9,147.65,14942900
2026-03-12 13:15:00,150.75,163.15,82.25,86.4,16130300
2026-03-12 13:30:00,86.1,87.3,32.45,52.2,19503780
2026-03-12 13:45:00,50.85,102.85,45.2,94.4,24376140
2026-03-12 14:00:00,96.7,135.1,51.8,67.45,32951260
2026-03-12 14:15:00,67.9,104.75,51.05,96.5,28583000
2026-03-12 14:30:00,98.65,190.95,54.85,168.4,42230000
2026-03-12 14:45:00,169.3,344.45,133.6,253.1,15912180
2026-03-12 15:00:00,261.75,358.35,180.65,255.2,7895840
2026-03-12 15:15:00,254.7,265.85,247.2,265.2,1931680
