datetime,open,high,low,close,volume
2026-02-03 10:15:00,358.45,497.7,356.65,456.2,584100
2026-02-03 10:30:00,449.95,496.8,428.95,455.65,465000
2026-02-03 10:45:00,453.2,467.4,364.55,408.2,396300
2026-02-03 11:00:00,408.15,457.0,378.95,397.55,291460
2026-02-03 11:15:00,398.3,454.95,373.45,436.1,324280
2026-02-03 11:30:00,434.85,511.8,417.1,478.9,940280
2026-02-03 11:45:00,478.4,486.55,424.1,460.1,576660
2026-02-03 12:00:00,457.05,464.0,398.85,444.0,502180
2026-02-03 12:15:00,445.85,446.35,360.4,367.0,439240
2026-02-03 12:30:00,364.7,399.0,329.05,369.65,384120
2026-02-03 12:45:00,368.55,383.95,337.35,363.35,252000
2026-02-03 13:00:00,362.7,387.7,338.0,345.35,323980
2026-02-03 13:15:00,344.05,359.4,280.55,312.9,328500
2026-02-03 13:30:00,313.35,356.0,251.35,351.2,547300
2026-02-03 13:45:00,352.3,366.0,306.05,306.05,398300
2026-02-03 14:00:00,303.95,328.35,293.95,313.0,361940
2026-02-03 14:15:00,310.95,323.05,296.0,310.45,375240
2026-02-03 14:30:00,309.25,336.75,277.25,297.55,352920
2026-02-03 14:45:00,300.45,342.05,286.5,328.3,425700
2026-02-03 15:00:00,326.5,332.25,228.15,256.85,645340
2026-02-03 15:15:00,256.15,277.05,247.25,268.2,498100
2026-02-03 15:30:00,268.75,268.75,268.75,268.75,240
2026-02-04 09:15:00,178.55,195.0,108.6,154.95,4152200
2026-02-04 09:30:00,155.1,189.65,127.0,183.7,4321400
2026-02-04 09:45:00,183.9,205.35,137.95,164.8,2894940
2026-02-04 10:00:00,166.15,174.3,140.15,150.35,2265760
2026-02-04 10:15:00,151.9,155.0,117.1,124.2,1958340
2026-02-04 10:30:00,122.6,126.9,94.25,113.2,2358560
2026-02-04 10:45:00,113.1,121.1,98.05,105.75,1939580
2026-02-04 11:00:00,104.55,116.35,91.8,98.3,2111820
2026-02-04 11:15:00,98.15,99.05,77.55,85.15,2264320
2026-02-04 11:30:00,85.35,92.4,80.8,87.45,1824520
2026-02-04 11:45:00,87.0,92.75,73.2,88.45,2345220
2026-02-04 12:00:00,89.15,98.7,76.1,98.4,2398720
2026-02-04 12:15:00,97.9,105.7,81.95,97.15,2536520
2026-02-04 12:30:00,96.75,108.9,84.85,90.05,2453980
2026-02-04 12:45:00,89.8,91.45,71.1,72.9,2437380
2026-02-04 13:00:00,73.15,94.2,71.7,87.6,2096820
2026-02-04 13:15:00,89.0,114.2,80.65,110.0,3119240
2026-02-04 13:30:00,110.8,117.3,98.9,111.6,3943020
2026-02-04 13:45:00,111.45,137.4,99.85,117.75,4198300
2026-02-04 14:00:00,117.0,138.4,103.7,137.85,3381280
2026-02-04 14:15:00,139.1,176.6,133.45,142.0,5491660
2026-02-04 14:30:00,142.7,164.2,135.0,155.05,2726520
2026-02-04 14:45:00,155.65,159.8,120.35,127.35,3318860
2026-02-04 15:00:00,134.15,155.1,110.3,120.1,4183760
2026-02-04 15:15:00,121.35,129.9,103.8,112.7,2921900
2026-02-04 15:30:00,113.45,113.45,113.45,113.45,440
