datetime,open,high,low,close,volume
2026-02-18 13:45:00,64.05,69.55,49.35,56.95,3290440
2026-02-18 14:00:00,56.5,80.8,54.45,78.75,3943860
2026-02-18 14:15:00,79.35,126.75,72.95,112.0,8739800
2026-02-18 14:30:00,111.95,117.4,98.3,104.5,4217220
2026-02-18 14:45:00,105.75,117.15,95.3,111.25,4055060
2026-02-18 15:00:00,115.75,144.25,113.5,127.8,6447080
2026-02-18 15:15:00,127.85,136.25,118.3,122.25,2742380
2026-02-18 15:30:00,122.5,122.5,122.5,122.5,40
2026-02-19 09:15:00,143.85,155.85,69.05,70.0,21918100
2026-02-19 09:30:00,70.45,73.05,49.85,50.65,12860700
2026-02-19 09:45:00,49.75,65.95,40.35,43.65,13906740
2026-02-19 10:00:00,43.45,53.2,34.8,36.9,12273600
2026-02-19 10:15:00,37.05,38.8,28.3,32.2,10343460
2026-02-19 10:30:00,32.0,34.1,24.55,25.9,9578940
2026-02-19 10:45:00,26.1,29.4,23.45,27.65,5673240
2026-02-19 11:00:00,27.1,29.05,18.45,18.45,7864220
2026-02-19 11:15:00,18.5,19.6,12.95,13.4,9924340
2026-02-19 11:30:00,13.35,15.0,12.9,14.2,3770700
2026-02-19 11:45:00,14.15,15.45,13.6,14.25,3843520
2026-02-19 12:00:00,14.3,14.75,13.2,13.75,4360800
2026-02-19 12:15:00,13.8,14.45,7.45,7.65,5757520
2026-02-19 12:30:00,7.75,7.95,6.8,7.1,3551600
2026-02-19 12:45:00,7.05,8.0,6.75,7.55,2406980
2026-02-19 13:00:00,7.6,9.5,7.0,7.8,2313140
2026-02-19 13:15:00,7.85,8.1,5.65,6.1,2390100
2026-02-19 13:30:00,6.2,6.25,4.7,4.75,1783500
2026-02-19 13:45:00,4.8,5.2,3.65,4.9,2361880
2026-02-19 14:00:00,4.95,5.2,3.5,3.6,1978960
2026-02-19 14:15:00,3.7,3.8,2.05,2.25,2196520
2026-02-19 14:30:00,2.35,3.25,2.3,2.8,1744820
2026-02-19 14:45:00,2.75,3.15,1.6,2.05,2339680
2026-02-19 15:00:00,2.0,3.3,0.1,0.15,2986420
2026-02-19 15:15:00,0.1,0.15,0.05,0.05,811720
