datetime,open,high,low,close,volume
2026-02-09 12:30:00,266.4,270.0,246.65,249.05,228180
2026-02-09 12:45:00,248.25,253.8,230.45,249.6,275000
2026-02-09 13:00:00,248.6,270.4,247.65,260.45,228020
2026-02-09 13:15:00,260.0,267.8,240.05,242.05,195240
2026-02-09 13:30:00,241.55,268.55,238.9,259.3,199080
2026-02-09 13:45:00,260.0,266.45,248.0,248.15,155440
2026-02-09 14:00:00,247.45,262.6,240.5,247.25,216480
2026-02-09 14:15:00,247.5,268.55,245.0,260.4,248540
2026-02-09 14:30:00,261.4,264.0,239.05,248.1,209420
2026-02-09 14:45:00,253.0,263.95,244.4,260.05,240860
2026-02-09 15:00:00,262.5,279.4,259.25,270.05,461200
2026-02-09 15:15:00,269.9,271.7,252.95,255.45,426260
2026-02-10 09:15:00,286.45,320.0,258.75,302.15,2101760
2026-02-10 09:30:00,305.1,358.55,288.0,353.05,2206800
2026-02-10 09:45:00,352.9,384.5,326.0,353.15,1548500
2026-02-10 10:00:00,353.8,379.6,342.2,345.0,1081960
2026-02-10 10:15:00,345.45,389.65,343.95,365.0,787440
2026-02-10 10:30:00,364.0,396.05,360.8,366.95,793760
2026-02-10 10:45:00,366.45,383.85,358.9,364.55,548120
2026-02-10 11:00:00,364.0,380.8,360.95,369.55,316660
2026-02-10 11:15:00,369.15,373.1,347.65,354.85,451300
2026-02-10 11:30:00,355.0,365.0,341.25,350.35,426100
2026-02-10 11:45:00,351.8,375.75,340.15,371.95,586100
2026-02-10 12:00:00,370.8,374.35,353.65,366.0,331220
2026-02-10 12:15:00,365.85,372.85,345.9,348.15,407060
2026-02-10 12:30:00,347.6,357.4,342.05,356.3,438860
2026-02-10 12:45:00,356.95,408.0,356.55,373.4,917220
2026-02-10 13:00:00,373.7,377.6,347.55,365.85,524300
2026-02-10 13:15:00,367.8,375.0,293.25,303.05,1245360
2026-02-10 13:30:00,302.45,305.05,265.0,290.05,1281940
2026-02-10 13:45:00,291.0,299.4,267.0,267.0,966140
2026-02-10 14:00:00,268.3,275.85,240.2,272.6,1182460
2026-02-10 14:15:00,271.65,292.05,265.05,275.45,1207120
2026-02-10 14:30:00,274.3,283.65,255.65,267.8,810420
2026-02-10 14:45:00,274.7,302.95,271.0,290.0,1320840
2026-02-10 15:00:00,299.5,311.6,276.6,279.65,1681380
2026-02-10 15:15:00,281.3,281.3,248.4,251.4,1171620
2026-02-10 15:30:00,251.3,251.3,251.3,251.3,20
2026-02-11 09:15:00,303.25,333.5,294.45,295.95,3693740
2026-02-11 09:30:00,297.3,300.9,228.05,233.2,5105360
2026-02-11 09:45:00,233.15,250.8,211.3,228.15,5237760
2026-02-11 10:00:00,226.75,228.1,190.0,207.45,4538160
2026-02-11 10:15:00,208.05,247.6,204.7,244.25,5317500
2026-02-11 10:30:00,245.2,265.0,228.95,249.85,4613480
2026-02-11 10:45:00,249.75,260.6,218.0,228.5,3237220
2026-02-11 11:00:00,228.3,242.15,189.35,204.95,4972520
2026-02-11 11:15:00,205.25,224.45,192.15,207.0,3959340
2026-02-11 11:30:00,207.4,242.5,198.0,202.2,4256340
2026-02-11 11:45:00,201.75,208.15,188.3,188.5,3534820
2026-02-11 12:00:00,191.15,204.3,173.55,196.05,4492200
2026-02-11 12:15:00,196.0,197.05,177.1,182.75,2658200
2026-02-11 12:30:00,182.4,186.75,139.05,152.3,5090220
2026-02-11 12:45:00,151.3,164.9,143.15,157.3,3497500
2026-02-11 13:00:00,156.95,159.05,141.55,151.0,2898680
2026-02-11 13:15:00,152.65,171.3,146.15,169.3,3324620
2026-02-11 13:30:00,171.7,206.85,164.55,184.0,6854700
2026-02-11 13:45:00,183.95,190.65,144.05,148.1,5203280
2026-02-11 14:00:00,147.7,183.3,147.7,183.3,4155380
2026-02-11 14:15:00,183.6,199.0,158.2,161.45,6196320
2026-02-11 14:30:00,160.55,175.0,153.15,168.45,3835480
2026-02-11 14:45:00,170.35,178.85,160.9,166.9,3634040
2026-02-11 15:00:00,168.5,190.65,163.35,173.1,5002360
2026-02-11 15:15:00,174.6,180.5,158.65,160.55,3282420
2026-02-11 15:30:00,160.85,160.85,160.85,160.85,100
2026-02-12 09:15:00,106.75,106.75,32.3,33.2,11668480
2026-02-12 09:30:00,33.05,36.05,30.2,33.75,6577940
2026-02-12 09:45:00,33.6,34.0,26.8,28.0,7203900
2026-02-12 10:00:00,27.95,29.0,21.6,27.75,7095100
2026-02-12 10:15:00,29.0,29.0,20.3,21.1,7187500
2026-02-12 10:30:00,20.85,21.9,15.3,15.75,6898840
2026-02-12 10:45:00,15.9,16.45,13.8,13.85,3391320
2026-02-12 11:00:00,14.05,14.85,11.7,11.85,4267120
2026-02-12 11:15:00,11.8,11.85,10.4,10.8,4499240
2026-02-12 11:30:00,10.85,11.05,9.95,10.25,3917900
2026-02-12 11:45:00,10.3,10.4,8.7,9.2,2968720
2026-02-12 12:00:00,9.25,9.25,7.9,8.75,2581280
2026-02-12 12:15:00,8.85,9.85,8.6,8.85,2525240
2026-02-12 12:30:00,8.8,9.95,8.5,9.35,2546260
2026-02-12 12:45:00,9.4,10.05,8.75,9.0,3513620
2026-02-12 13:00:00,9.05,9.4,5.65,5.75,4757620
2026-02-12 13:15:00,5.65,8.35,4.75,6.2,8535140
2026-02-12 13:30:00,6.15,6.35,3.45,3.55,6384560
2026-02-12 13:45:00,3.6,4.4,3.35,4.0,4759380
2026-02-12 14:00:00,4.05,4.75,3.6,3.7,2719980
2026-02-12 14:15:00,3.65,3.85,2.3,2.3,4066880
2026-02-12 14:30:00,2.35,2.5,1.4,2.0,4287700
2026-02-12 14:45:00,2.05,3.3,1.9,2.35,4594180
2026-02-12 15:00:00,2.4,2.45,0.2,0.3,4678700
2026-02-12 15:15:00,0.35,0.5,0.05,0.05,1450140
