datetime,open,high,low,close,volume
2026-01-08 12:00:00,249.45,389.25,246.85,291.6,78720
2026-01-08 12:15:00,294.45,319.2,275.85,294.35,28920
2026-01-08 12:30:00,295.2,327.55,295.2,300.1,13480
2026-01-08 12:45:00,300.4,328.7,300.4,319.5,16960
2026-01-08 13:00:00,319.35,333.95,289.0,289.05,22820
2026-01-08 13:15:00,293.8,337.2,293.8,334.2,30920
2026-01-08 13:30:00,337.45,344.45,299.75,308.95,39100
2026-01-08 13:45:00,309.9,313.8,262.0,278.6,27340
2026-01-08 14:00:00,276.55,290.95,259.9,274.6,16280
2026-01-08 14:15:00,273.7,283.55,242.95,276.8,35620
2026-01-08 14:30:00,274.7,280.0,243.7,262.15,18020
2026-01-08 14:45:00,258.65,285.0,257.7,285.0,27040
2026-01-08 15:00:00,283.2,355.7,273.45,328.3,205360
2026-01-08 15:15:00,328.95,355.0,321.55,354.95,171160
2026-01-08 15:30:00,350.0,350.0,350.0,350.0,340
2026-01-09 09:15:00,356.0,365.85,262.4,360.6,2949180
2026-01-09 09:30:00,363.25,394.05,305.35,309.05,2107080
2026-01-09 09:45:00,309.5,355.85,293.8,305.35,1763940
2026-01-09 10:00:00,305.9,355.4,296.9,347.2,1530040
2026-01-09 10:15:00,342.4,359.6,296.25,311.05,1318420
2026-01-09 10:30:00,310.35,376.4,305.95,349.7,1228620
2026-01-09 10:45:00,350.65,446.65,329.55,416.35,1349980
2026-01-09 11:00:00,417.3,450.95,403.95,450.6,697660
2026-01-09 11:15:00,447.45,455.9,426.0,434.85,512780
2026-01-09 11:30:00,434.15,543.55,410.65,541.5,727400
2026-01-09 11:45:00,542.45,579.65,523.35,561.25,330860
2026-01-09 12:00:00,559.9,575.3,521.0,562.85,224200
2026-01-09 12:15:00,563.8,633.4,536.3,622.0,245220
2026-01-09 12:30:00,623.7,742.85,592.2,707.75,278980
2026-01-09 12:45:00,709.35,757.15,676.55,694.6,127420
2026-01-09 13:00:00,690.0,711.15,661.5,683.1,82360
2026-01-09 13:15:00,685.65,695.3,621.05,639.25,113380
2026-01-09 13:30:00,639.3,693.4,584.55,682.05,148340
2026-01-09 13:45:00,681.8,723.15,669.2,686.45,120120
2026-01-09 14:00:00,685.0,723.25,666.8,717.8,82000
2026-01-09 14:15:00,712.9,740.5,687.6,727.5,90580
2026-01-09 14:30:00,727.75,819.45,694.9,725.55,127160
2026-01-09 14:45:00,725.8,742.7,705.15,725.95,59880
2026-01-09 15:00:00,704.5,745.0,640.0,669.7,109620
2026-01-09 15:15:00,670.35,705.0,631.4,632.45,128900
