datetime,open,high,low,close,volume
2026-01-13 12:30:00,723.2,802.8,723.2,765.0,1640
2026-01-13 12:45:00,792.0,876.35,792.0,871.45,1240
2026-01-13 13:00:00,871.85,925.1,840.0,855.0,520
2026-01-13 13:15:00,860.0,904.2,835.0,870.0,1440
2026-01-13 13:30:00,880.0,880.0,830.0,836.4,1600
2026-01-13 13:45:00,840.75,846.15,800.0,819.9,840
2026-01-13 14:00:00,875.0,932.55,875.0,913.45,2700
2026-01-13 14:15:00,919.0,946.55,875.0,931.8,940
2026-01-13 14:30:00,950.0,950.0,769.4,769.4,2500
2026-01-13 14:45:00,780.0,780.0,712.0,753.95,1080
2026-01-13 15:00:00,695.05,695.45,661.3,685.65,2040
2026-01-13 15:15:00,688.8,713.6,686.45,700.75,980
2026-01-14 09:15:00,844.95,845.0,678.25,685.0,3080
2026-01-14 09:30:00,694.65,740.0,669.95,740.0,1100
2026-01-14 09:45:00,739.95,814.95,650.0,695.8,2580
2026-01-14 10:00:00,695.0,779.95,695.0,760.0,820
2026-01-14 10:15:00,779.95,855.0,779.95,805.0,1040
2026-01-14 10:30:00,830.0,844.05,738.1,785.0,1220
2026-01-14 10:45:00,826.45,826.45,715.0,715.0,2600
2026-01-14 11:00:00,705.0,740.0,700.0,738.45,2640
2026-01-14 11:15:00,731.6,731.6,618.1,625.0,3480
2026-01-14 11:30:00,621.85,645.8,600.0,628.0,1040
2026-01-14 11:45:00,630.0,630.0,585.2,585.2,640
2026-01-14 12:00:00,585.0,650.0,576.4,650.0,2760
2026-01-14 12:15:00,655.0,670.05,605.0,635.0,940
2026-01-14 12:30:00,631.65,631.65,596.0,630.0,1340
2026-01-14 12:45:00,620.0,660.0,610.0,655.0,900
2026-01-14 13:00:00,639.95,670.0,616.7,651.0,5200
2026-01-14 13:15:00,649.85,726.0,626.0,714.95,1420
2026-01-14 13:30:00,701.95,850.0,701.95,850.0,8980
2026-01-14 13:45:00,855.0,905.0,824.95,881.15,2300
2026-01-14 14:00:00,885.55,885.55,850.0,850.0,980
2026-01-14 14:15:00,835.7,938.65,820.0,930.85,1220
2026-01-14 14:30:00,931.65,936.0,800.0,800.0,2620
2026-01-14 14:45:00,784.05,790.0,725.85,780.0,2460
2026-01-14 15:00:00,795.0,861.0,795.0,850.1,3780
2026-01-14 15:15:00,855.05,860.0,800.35,836.15,1280
2026-01-16 09:15:00,635.0,695.15,590.8,604.85,80600
2026-01-16 09:30:00,609.3,690.9,588.1,595.25,54640
2026-01-16 09:45:00,593.05,632.0,538.4,569.3,57440
2026-01-16 10:00:00,564.8,572.85,483.45,492.25,92060
2026-01-16 10:15:00,490.5,490.5,392.15,402.0,490040
2026-01-16 10:30:00,399.95,419.1,376.0,410.0,682480
2026-01-16 10:45:00,409.9,429.95,387.0,429.55,622540
2026-01-16 11:00:00,427.7,485.0,404.4,461.65,642840
2026-01-16 11:15:00,460.6,485.0,438.85,458.3,401320
2026-01-16 11:30:00,456.9,490.35,416.05,484.75,344980
2026-01-16 11:45:00,482.25,524.55,466.9,511.05,294000
2026-01-16 12:00:00,509.7,518.4,417.65,421.05,313500
2026-01-16 12:15:00,421.4,571.25,412.75,554.45,434460
2026-01-16 12:30:00,556.4,589.25,505.65,542.45,302220
2026-01-16 12:45:00,543.5,597.15,522.65,577.45,228480
2026-01-16 13:00:00,576.05,649.15,575.5,625.65,220320
2026-01-16 13:15:00,620.3,755.6,612.85,653.8,232740
2026-01-16 13:30:00,652.2,699.9,615.3,657.15,109600
2026-01-16 13:45:00,666.2,701.15,611.55,683.85,108160
2026-01-16 14:00:00,690.0,723.35,650.0,673.25,64300
2026-01-16 14:15:00,672.6,712.75,617.0,644.2,53120
2026-01-16 14:30:00,637.5,686.0,600.0,617.4,50100
2026-01-16 14:45:00,618.45,675.95,607.5,651.6,49220
2026-01-16 15:00:00,667.2,698.4,644.05,683.2,71500
2026-01-16 15:15:00,682.25,682.25,623.85,637.0,75840
2026-01-16 15:30:00,636.35,636.35,636.35,636.35,20
