datetime,open,high,low,close,volume
2026-02-16 10:45:00,144.65,152.05,133.8,143.0,108020
2026-02-16 11:00:00,143.45,146.7,128.0,144.25,135060
2026-02-16 11:15:00,144.75,154.2,129.65,133.55,170720
2026-02-16 11:30:00,133.5,138.5,126.6,126.6,157760
2026-02-16 11:45:00,127.2,131.9,117.9,131.25,137320
2026-02-16 12:00:00,131.15,151.45,131.0,141.75,112240
2026-02-16 12:15:00,141.9,164.95,132.25,164.25,190780
2026-02-16 12:30:00,166.65,183.05,165.0,168.6,263580
2026-02-16 12:45:00,171.15,172.25,142.65,148.25,142820
2026-02-16 13:00:00,148.3,164.85,148.3,156.0,152300
2026-02-16 13:15:00,156.25,164.1,148.1,162.4,179640
2026-02-16 13:30:00,163.1,168.1,148.0,165.0,167320
2026-02-16 13:45:00,165.55,168.15,145.4,152.1,138280
2026-02-16 14:00:00,152.0,165.0,146.8,162.95,138420
2026-02-16 14:15:00,163.15,228.25,160.15,221.75,326960
2026-02-16 14:30:00,219.25,271.3,216.3,255.35,527940
2026-02-16 14:45:00,258.0,307.0,251.35,282.65,491820
2026-02-16 15:00:00,280.55,303.65,266.85,289.45,485920
2026-02-16 15:15:00,288.5,305.0,281.3,301.75,297740
2026-02-16 15:30:00,301.85,301.85,301.85,301.85,240
2026-02-17 09:15:00,249.75,249.75,126.9,140.25,623940
2026-02-17 09:30:00,140.6,200.2,129.95,199.9,475780
2026-02-17 09:45:00,193.8,239.2,181.05,221.8,734840
2026-02-17 10:00:00,221.85,243.9,209.0,240.0,469100
2026-02-17 10:15:00,240.1,332.15,222.2,318.0,832980
2026-02-17 10:30:00,320.8,334.15,220.05,227.1,986320
2026-02-17 10:45:00,228.1,237.0,208.0,235.8,552620
2026-02-17 11:00:00,235.65,245.4,218.9,241.95,511120
2026-02-17 11:15:00,242.6,266.1,235.65,258.0,504380
2026-02-17 11:30:00,257.7,353.45,252.35,298.0,1247700
2026-02-17 11:45:00,298.6,334.35,298.6,310.35,850480
2026-02-17 12:00:00,310.3,321.0,286.25,292.9,580040
2026-02-17 12:15:00,293.0,338.6,289.85,297.15,1024820
2026-02-17 12:30:00,297.25,304.65,274.3,292.15,631260
2026-02-17 12:45:00,293.05,325.5,279.2,281.45,832680
2026-02-17 13:00:00,281.75,323.95,255.25,289.2,1134680
2026-02-17 13:15:00,288.7,296.1,274.0,289.3,641440
2026-02-17 13:30:00,289.75,321.15,288.65,303.8,1031520
2026-02-17 13:45:00,304.85,310.5,240.0,240.0,945320
2026-02-17 14:00:00,240.25,269.1,203.4,208.2,1013640
2026-02-17 14:15:00,206.95,236.95,203.05,207.95,537920
2026-02-17 14:30:00,209.25,263.55,199.9,241.95,720740
2026-02-17 14:45:00,247.3,257.9,215.25,237.35,550940
2026-02-17 15:00:00,238.65,262.55,230.45,247.2,865060
2026-02-17 15:15:00,245.65,256.35,240.2,243.0,657260
2026-02-18 09:15:00,269.95,269.95,149.4,173.4,5405780
2026-02-18 09:30:00,173.35,189.6,150.6,180.35,3663560
2026-02-18 09:45:00,180.05,182.05,111.0,115.7,4081200
2026-02-18 10:00:00,115.8,120.35,102.25,106.85,2650860
2026-02-18 10:15:00,107.55,119.4,97.9,108.8,2655420
2026-02-18 10:30:00,108.25,121.25,98.75,100.05,2243180
2026-02-18 10:45:00,100.0,140.9,99.2,136.7,3252060
2026-02-18 11:00:00,136.95,141.5,110.5,125.5,2945620
2026-02-18 11:15:00,124.6,128.2,102.8,121.6,2314980
2026-02-18 11:30:00,122.5,150.8,105.7,114.65,4000620
2026-02-18 11:45:00,114.6,128.3,110.5,128.3,1756620
2026-02-18 12:00:00,128.35,144.45,124.0,136.1,3120960
2026-02-18 12:15:00,136.65,153.95,126.7,136.75,3604740
2026-02-18 12:30:00,135.75,165.0,133.15,154.0,3863960
2026-02-18 12:45:00,156.25,158.15,133.2,155.0,2782420
2026-02-18 13:00:00,154.15,170.05,138.9,155.6,3748240
2026-02-18 13:15:00,156.05,182.9,142.85,151.4,4551560
2026-02-18 13:30:00,151.5,154.6,137.0,146.05,2372240
2026-02-18 13:45:00,147.5,160.25,115.65,131.55,4527060
2026-02-18 14:00:00,131.3,181.55,126.75,179.5,4077580
2026-02-18 14:15:00,179.95,264.0,168.65,240.8,10443360
2026-02-18 14:30:00,240.45,249.45,217.05,224.65,5331840
2026-02-18 14:45:00,227.4,249.4,210.1,239.95,5243260
2026-02-18 15:00:00,253.65,295.5,245.2,279.8,5416380
2026-02-18 15:15:00,279.35,295.1,265.0,275.2,1741580
2026-02-18 15:30:00,275.55,275.55,275.55,275.55,300
2026-02-19 09:15:00,331.6,331.6,210.2,212.0,4307820
2026-02-19 09:30:00,212.85,219.55,150.8,153.6,8918740
2026-02-19 09:45:00,152.65,195.75,130.25,137.9,11571140
2026-02-19 10:00:00,138.4,168.3,112.3,115.8,12837120
2026-02-19 10:15:00,116.05,123.35,90.2,102.05,12496060
2026-02-19 10:30:00,101.6,107.35,72.25,81.3,11630820
2026-02-19 10:45:00,81.25,93.1,73.25,86.2,9115820
2026-02-19 11:00:00,84.8,93.45,58.95,58.95,11993140
2026-02-19 11:15:00,59.25,63.0,33.85,36.35,15822760
2026-02-19 11:30:00,35.9,39.2,31.5,34.25,7613400
2026-02-19 11:45:00,34.2,36.8,30.0,32.45,7806760
2026-02-19 12:00:00,32.05,33.25,24.2,24.45,10742580
2026-02-19 12:15:00,24.4,26.4,18.05,18.1,10292340
2026-02-19 12:30:00,18.2,18.85,10.9,11.15,8744900
2026-02-19 12:45:00,11.05,14.45,10.3,12.85,5017240
2026-02-19 13:00:00,12.9,18.5,11.85,14.15,7049280
2026-02-19 13:15:00,14.25,15.85,9.25,10.8,8001480
2026-02-19 13:30:00,10.85,11.05,7.1,7.1,6434640
2026-02-19 13:45:00,7.05,7.5,5.25,5.85,5231840
2026-02-19 14:00:00,5.95,6.15,3.9,4.35,5000420
2026-02-19 14:15:00,4.4,4.9,2.55,2.8,5101740
2026-02-19 14:30:00,2.75,3.85,2.75,3.25,3730560
2026-02-19 14:45:00,3.1,3.65,1.95,2.6,4317880
2026-02-19 15:00:00,2.55,3.7,0.1,0.15,4020460
2026-02-19 15:15:00,0.2,0.2,0.05,0.05,1817260
2026-02-19 15:30:00,0.05,0.05,0.05,0.05,480
