datetime,open,high,low,close,volume
2026-02-25 14:15:00,283.15,283.15,253.05,278.3,1980
2026-02-25 14:30:00,275.55,276.95,258.8,274.3,380
2026-02-25 14:45:00,281.45,300.15,270.9,288.55,1080
2026-02-25 15:00:00,259.3,268.95,240.1,261.5,1280
2026-02-25 15:15:00,259.65,266.6,246.8,249.65,1820
2026-02-26 09:15:00,245.0,245.0,165.35,240.55,47420
2026-02-26 09:30:00,231.0,241.45,181.4,184.1,44880
2026-02-26 09:45:00,179.65,228.9,172.9,218.15,4320
2026-02-26 10:00:00,211.85,211.85,170.0,180.85,3220
2026-02-26 10:15:00,183.0,208.65,181.4,196.7,2340
2026-02-26 10:30:00,193.65,204.0,182.95,195.65,1480
2026-02-26 10:45:00,195.0,206.6,178.2,204.9,1700
2026-02-26 11:00:00,208.2,220.7,188.0,189.85,3460
2026-02-26 11:15:00,194.55,194.55,164.5,181.45,1260
2026-02-26 11:30:00,183.3,242.0,174.75,242.0,5480
2026-02-26 11:45:00,244.35,264.45,226.45,256.85,6200
2026-02-26 12:00:00,249.1,256.85,235.9,248.05,1300
2026-02-26 12:15:00,244.95,320.0,241.15,287.4,20400
2026-02-26 12:30:00,287.05,292.4,258.35,266.0,3880
2026-02-26 12:45:00,269.75,295.0,266.5,295.0,1940
2026-02-26 13:00:00,292.25,293.8,262.25,287.45,2840
2026-02-26 13:15:00,285.7,307.15,267.65,289.3,7700
2026-02-26 13:30:00,290.0,291.3,274.7,276.4,1780
2026-02-26 13:45:00,275.5,290.0,261.2,272.25,4620
2026-02-26 14:00:00,270.65,297.25,250.5,259.05,3240
2026-02-26 14:15:00,250.0,269.5,244.85,251.0,3580
2026-02-26 14:30:00,260.0,260.0,190.05,190.05,12680
2026-02-26 14:45:00,189.1,207.25,178.5,201.15,8840
2026-02-26 15:00:00,198.65,219.8,188.95,210.35,15640
2026-02-26 15:15:00,213.3,220.4,206.75,212.0,19440
2026-02-27 09:15:00,247.1,332.1,247.1,327.85,494320
2026-02-27 09:30:00,326.8,340.55,297.65,320.5,378560
2026-02-27 09:45:00,319.1,344.7,315.55,340.7,269600
2026-02-27 10:00:00,340.2,382.2,328.85,355.0,363760
2026-02-27 10:15:00,355.3,422.5,346.7,359.0,448900
2026-02-27 10:30:00,357.9,367.8,323.8,363.9,243280
2026-02-27 10:45:00,362.05,377.9,344.6,374.75,210300
2026-02-27 11:00:00,374.25,374.25,330.9,331.1,140200
2026-02-27 11:15:00,332.45,370.1,323.25,364.5,163140
2026-02-27 11:30:00,360.6,428.55,360.6,390.05,467340
2026-02-27 11:45:00,389.95,393.45,361.6,368.85,208940
2026-02-27 12:00:00,367.0,394.25,344.5,392.35,241020
2026-02-27 12:15:00,394.2,425.3,361.6,376.9,384420
2026-02-27 12:30:00,375.9,409.2,363.3,406.25,234440
2026-02-27 12:45:00,403.6,421.75,379.45,403.2,280540
2026-02-27 13:00:00,404.05,408.2,374.3,389.65,149900
2026-02-27 13:15:00,392.95,399.0,374.05,378.75,134560
2026-02-27 13:30:00,380.85,395.3,354.45,377.7,181860
2026-02-27 13:45:00,376.0,377.35,301.6,307.4,230120
2026-02-27 14:00:00,306.7,341.7,292.4,327.95,273800
2026-02-27 14:15:00,328.0,378.85,323.4,375.05,242540
2026-02-27 14:30:00,372.9,384.95,343.35,366.2,328600
2026-02-27 14:45:00,367.5,381.3,347.95,355.95,239660
2026-02-27 15:00:00,359.2,643.85,359.2,564.9,1453320
2026-02-27 15:15:00,556.45,563.55,475.0,475.0,408360
