datetime,open,high,low,close,volume
2026-03-05 11:15:00,773.95,812.2,742.35,808.65,5780
2026-03-05 11:30:00,808.0,836.25,767.65,829.55,33360
2026-03-05 11:45:00,836.0,889.0,821.05,846.0,27260
2026-03-05 12:00:00,843.85,847.95,784.55,784.55,15280
2026-03-05 12:15:00,784.5,816.75,739.4,739.4,20480
2026-03-05 12:30:00,740.05,762.15,723.0,748.15,9580
2026-03-05 12:45:00,751.25,780.55,730.0,741.0,5880
2026-03-05 13:00:00,736.5,761.1,727.4,754.85,16300
2026-03-05 13:15:00,749.3,768.65,737.65,737.65,7580
2026-03-05 13:30:00,737.15,813.1,728.0,792.0,21360
2026-03-05 13:45:00,788.1,860.0,765.0,852.8,26260
2026-03-05 14:00:00,856.0,911.7,825.0,885.35,39020
2026-03-05 14:15:00,885.1,909.95,765.5,772.65,33940
2026-03-05 14:30:00,775.2,814.7,564.5,621.05,79960
2026-03-05 14:45:00,620.2,645.45,502.8,511.45,36400
2026-03-05 15:00:00,509.4,640.0,500.9,640.0,20080
2026-03-05 15:15:00,637.7,657.5,600.0,624.45,31680
2026-03-06 09:15:00,794.8,816.1,708.75,717.5,430180
2026-03-06 09:30:00,715.0,748.8,686.85,692.6,141920
2026-03-06 09:45:00,692.85,752.35,676.4,744.6,117780
2026-03-06 10:00:00,744.1,760.95,699.1,719.95,146620
2026-03-06 10:15:00,717.25,724.6,693.0,714.75,83280
2026-03-06 10:30:00,713.35,767.4,713.35,749.85,177980
2026-03-06 10:45:00,750.4,815.6,743.75,780.6,327740
2026-03-06 11:00:00,783.15,786.75,711.5,748.0,206260
2026-03-06 11:15:00,750.85,794.8,741.0,767.8,245100
2026-03-06 11:30:00,767.35,782.0,710.0,757.4,229100
2026-03-06 11:45:00,756.45,765.1,731.0,743.5,169000
2026-03-06 12:00:00,743.3,776.0,727.55,767.7,210760
2026-03-06 12:15:00,768.2,851.35,742.5,844.25,323520
2026-03-06 12:30:00,841.75,841.75,777.0,789.8,333840
2026-03-06 12:45:00,790.95,822.85,762.75,784.6,268640
2026-03-06 13:00:00,783.15,810.95,767.15,797.15,230040
2026-03-06 13:15:00,799.9,812.75,770.0,782.9,181020
2026-03-06 13:30:00,783.6,870.0,759.45,810.4,517460
2026-03-06 13:45:00,809.5,915.6,809.5,913.75,490060
2026-03-06 14:00:00,920.0,983.5,828.7,865.0,449760
2026-03-06 14:15:00,865.2,866.55,808.65,846.35,325140
2026-03-06 14:30:00,844.2,973.95,826.25,953.2,486940
2026-03-06 14:45:00,950.35,1254.95,912.0,1162.7,624700
2026-03-06 15:00:00,1160.1,1221.15,1102.05,1194.15,174240
2026-03-06 15:15:00,1187.5,1283.8,1057.9,1062.3,107160
