datetime,open,high,low,close,volume
2026-01-20 11:00:00,216.35,223.45,215.0,219.35,4800
2026-01-20 11:15:00,219.5,222.0,196.95,196.95,13420
2026-01-20 11:30:00,198.5,208.1,187.55,189.85,27440
2026-01-20 11:45:00,191.8,193.3,174.95,184.15,8220
2026-01-20 12:00:00,187.1,219.1,187.1,213.8,21060
2026-01-20 12:15:00,215.2,222.25,203.7,206.55,37400
2026-01-20 12:30:00,207.55,229.65,206.6,228.0,8340
2026-01-20 12:45:00,228.7,235.0,212.45,214.0,19880
2026-01-20 13:00:00,215.15,225.35,215.15,222.5,19620
2026-01-20 13:15:00,223.35,227.45,206.1,219.1,5780
2026-01-20 13:30:00,221.4,270.55,218.9,260.0,22700
2026-01-20 13:45:00,260.55,268.75,251.45,259.4,17260
2026-01-20 14:00:00,258.7,283.6,251.95,273.0,25060
2026-01-20 14:15:00,272.75,279.0,249.75,251.9,13780
2026-01-20 14:30:00,252.75,312.8,249.55,300.95,23240
2026-01-20 14:45:00,298.35,331.7,292.15,329.95,27140
2026-01-20 15:00:00,331.5,475.2,331.5,471.35,48260
2026-01-20 15:15:00,470.0,486.85,411.65,460.0,58640
2026-01-21 09:15:00,496.05,530.1,424.55,481.4,127380
2026-01-21 09:30:00,481.7,488.25,423.45,467.0,100680
2026-01-21 09:45:00,463.75,522.95,457.9,514.9,83120
2026-01-21 10:00:00,518.45,550.0,494.85,528.6,97900
2026-01-21 10:15:00,537.85,641.9,524.55,628.05,74640
2026-01-21 10:30:00,625.65,771.8,617.0,771.8,103260
2026-01-21 10:45:00,770.1,1080.6,767.15,901.3,82620
2026-01-21 11:00:00,891.75,944.3,712.7,759.8,57800
2026-01-21 11:15:00,756.75,819.95,715.0,809.8,20760
2026-01-21 11:30:00,819.85,819.85,730.45,772.55,16500
2026-01-21 11:45:00,769.75,775.65,690.0,736.75,21600
2026-01-21 12:00:00,735.9,744.5,603.9,603.9,40880
2026-01-21 12:15:00,610.5,653.3,535.9,622.15,68640
2026-01-21 12:30:00,622.6,623.95,461.35,490.5,90880
2026-01-21 12:45:00,491.5,491.5,428.0,450.7,77880
2026-01-21 13:00:00,451.15,520.0,420.7,496.35,61920
2026-01-21 13:15:00,501.2,557.8,493.05,537.3,35380
2026-01-21 13:30:00,537.75,585.4,485.75,559.7,63040
2026-01-21 13:45:00,558.95,631.55,539.8,620.0,44620
2026-01-21 14:00:00,627.95,643.95,600.1,625.25,36820
2026-01-21 14:15:00,625.55,646.6,511.8,645.0,56080
2026-01-21 14:30:00,642.1,643.0,558.3,596.55,42460
2026-01-21 14:45:00,609.85,618.15,585.1,601.2,26740
2026-01-21 15:00:00,615.0,623.35,525.4,602.55,59260
2026-01-21 15:15:00,604.15,629.9,556.3,559.5,99360
2026-01-21 15:30:00,564.0,564.0,564.0,564.0,20
2026-01-22 09:15:00,415.95,415.95,265.6,279.7,251100
2026-01-22 09:30:00,278.15,313.6,264.25,305.5,121540
2026-01-22 09:45:00,305.9,310.8,267.3,282.4,99000
2026-01-22 10:00:00,280.75,304.3,267.15,290.0,57540
2026-01-22 10:15:00,292.3,382.55,278.6,375.35,97080
2026-01-22 10:30:00,379.3,466.35,336.65,385.2,203100
2026-01-22 10:45:00,372.2,499.95,372.2,499.95,109600
2026-01-22 11:00:00,502.05,547.6,470.0,515.0,168660
2026-01-22 11:15:00,518.0,518.8,398.3,455.0,137440
2026-01-22 11:30:00,453.1,547.75,440.5,531.3,117680
2026-01-22 11:45:00,525.65,588.95,487.2,556.8,173360
2026-01-22 12:00:00,558.6,566.65,465.45,475.3,68680
2026-01-22 12:15:00,473.45,496.0,402.3,448.05,95700
2026-01-22 12:30:00,450.4,522.9,414.9,470.8,87320
2026-01-22 12:45:00,465.6,519.9,433.3,507.75,92040
2026-01-22 13:00:00,509.65,535.2,480.0,525.8,122200
2026-01-22 13:15:00,523.45,554.7,475.75,531.6,106820
2026-01-22 13:30:00,536.3,553.75,435.25,475.1,108900
2026-01-22 13:45:00,476.8,502.5,412.0,426.0,87500
2026-01-22 14:00:00,423.25,515.0,400.05,508.9,117260
2026-01-22 14:15:00,507.15,522.15,396.8,397.2,137620
2026-01-22 14:30:00,394.1,399.5,312.55,328.45,166380
2026-01-22 14:45:00,330.4,335.65,294.05,310.45,137520
2026-01-22 15:00:00,313.95,367.6,285.55,293.5,198440
2026-01-22 15:15:00,295.25,298.5,231.8,256.1,205360
2026-01-23 09:15:00,290.0,393.85,278.25,282.75,2039740
2026-01-23 09:30:00,285.4,350.35,282.95,347.25,1188900
2026-01-23 09:45:00,347.85,377.6,312.6,340.75,1212260
2026-01-23 10:00:00,339.55,377.95,303.75,347.45,1234060
2026-01-23 10:15:00,347.05,394.6,319.85,327.5,1370840
2026-01-23 10:30:00,328.7,338.4,291.25,329.45,946300
2026-01-23 10:45:00,328.85,352.45,314.3,327.7,694060
2026-01-23 11:00:00,328.55,357.7,300.0,317.95,794320
2026-01-23 11:15:00,317.0,356.3,310.0,316.5,762840
2026-01-23 11:30:00,316.45,418.55,313.85,414.75,1457280
2026-01-23 11:45:00,416.35,473.85,411.35,419.7,2027420
2026-01-23 12:00:00,419.5,455.95,397.15,445.0,1340560
2026-01-23 12:15:00,442.95,443.6,385.1,401.95,1213200
2026-01-23 12:30:00,402.3,411.0,342.05,365.6,1003480
2026-01-23 12:45:00,364.7,393.2,332.0,385.15,1310660
2026-01-23 13:00:00,388.95,425.65,378.8,402.15,1542020
2026-01-23 13:15:00,404.0,532.25,403.8,524.3,2000440
2026-01-23 13:30:00,524.5,726.9,524.25,726.9,1301900
2026-01-23 13:45:00,724.2,731.5,654.75,687.0,442140
2026-01-23 14:00:00,690.75,700.1,639.35,659.4,320740
2026-01-23 14:15:00,663.4,720.45,604.75,639.75,493220
2026-01-23 14:30:00,637.45,642.6,558.15,617.05,451640
2026-01-23 14:45:00,600.0,672.2,571.95,621.45,412840
2026-01-23 15:00:00,609.0,772.85,606.25,712.4,450740
2026-01-23 15:15:00,713.35,728.3,643.6,684.8,269040
2026-01-27 09:15:00,592.2,1011.2,527.4,969.15,574940
2026-01-27 09:30:00,967.75,1012.0,534.0,534.8,276580
2026-01-27 09:45:00,532.55,643.05,528.55,620.25,481660
2026-01-27 10:00:00,603.05,656.05,541.6,566.2,361420
2026-01-27 10:15:00,564.5,573.25,466.65,566.55,504740
2026-01-27 10:30:00,541.15,778.75,533.0,754.3,505980
2026-01-27 10:45:00,750.25,885.15,723.85,869.3,319200
2026-01-27 11:00:00,867.85,879.65,744.35,762.15,148960
2026-01-27 11:15:00,761.75,779.1,665.25,682.6,151260
2026-01-27 11:30:00,678.05,710.0,501.55,508.2,287420
2026-01-27 11:45:00,518.5,650.0,489.2,592.65,329120
2026-01-27 12:00:00,596.95,620.3,516.85,545.2,200800
2026-01-27 12:15:00,544.75,610.0,505.0,588.1,243340
2026-01-27 12:30:00,590.1,659.3,571.0,628.25,199440
2026-01-27 12:45:00,628.45,693.25,585.55,618.7,180920
2026-01-27 13:00:00,615.8,658.0,589.35,601.55,109420
2026-01-27 13:15:00,600.8,618.4,509.45,513.05,200820
2026-01-27 13:30:00,514.35,747.35,496.25,677.2,389800
2026-01-27 13:45:00,675.7,692.2,621.6,656.45,139160
2026-01-27 14:00:00,657.55,785.1,633.35,669.2,196120
2026-01-27 14:15:00,666.9,749.0,655.9,676.15,139240
2026-01-27 14:30:00,678.15,705.45,494.0,536.65,299980
2026-01-27 14:45:00,533.9,533.9,394.4,415.85,518300
2026-01-27 15:00:00,411.35,472.2,341.4,349.9,636280
2026-01-27 15:15:00,349.65,350.6,278.15,294.3,1393520
2026-01-27 15:30:00,293.3,293.3,293.3,293.3,100
2026-01-28 09:15:00,280.1,293.15,188.2,193.4,6923140
2026-01-28 09:30:00,195.6,245.0,187.2,224.65,7196220
2026-01-28 09:45:00,223.85,235.0,190.35,190.55,5537780
2026-01-28 10:00:00,190.85,289.9,176.6,268.9,8064180
2026-01-28 10:15:00,270.85,295.2,216.2,269.75,5597380
2026-01-28 10:30:00,268.55,293.6,195.5,216.0,6280040
2026-01-28 10:45:00,216.45,238.1,184.2,195.15,4212460
2026-01-28 11:00:00,196.95,208.1,155.0,159.2,4155480
2026-01-28 11:15:00,158.45,165.0,136.0,147.5,2893140
2026-01-28 11:30:00,144.8,180.95,137.5,180.15,5033400
2026-01-28 11:45:00,179.2,183.45,146.55,151.2,3361320
2026-01-28 12:00:00,151.0,168.25,133.8,159.75,3395420
2026-01-28 12:15:00,159.7,223.2,150.65,215.25,6554780
2026-01-28 12:30:00,218.0,238.35,198.05,205.3,6594420
2026-01-28 12:45:00,205.45,232.9,198.25,223.35,4569920
2026-01-28 13:00:00,225.15,234.85,175.6,181.5,5605000
2026-01-28 13:15:00,180.2,307.25,164.15,255.45,11291420
2026-01-28 13:30:00,258.45,331.2,233.8,327.65,8489660
2026-01-28 13:45:00,335.5,377.25,272.35,280.35,7638800
2026-01-28 14:00:00,281.55,327.1,262.55,321.45,6436780
2026-01-28 14:15:00,319.65,332.6,260.1,268.3,5767640
2026-01-28 14:30:00,265.7,292.3,208.85,223.9,8685200
2026-01-28 14:45:00,219.1,223.9,131.6,142.3,8164520
2026-01-28 15:00:00,139.15,147.3,126.3,135.15,5588960
2026-01-28 15:15:00,135.5,136.55,95.5,100.0,5784640
2026-01-28 15:30:00,99.85,99.85,99.85,99.85,900
2026-01-29 09:15:00,123.7,216.5,123.7,185.25,23652280
2026-01-29 09:30:00,185.1,291.2,159.3,285.25,24116540
2026-01-29 09:45:00,289.9,399.55,225.3,330.0,11867680
2026-01-29 10:00:00,326.2,369.15,260.2,263.6,4959880
2026-01-29 10:15:00,264.2,347.95,231.05,286.75,7863500
2026-01-29 10:30:00,281.35,336.0,225.05,306.15,6064280
2026-01-29 10:45:00,305.7,318.0,186.0,198.85,6005180
2026-01-29 11:00:00,198.0,204.0,147.9,152.9,11448660
2026-01-29 11:15:00,152.2,152.2,95.7,115.3,16522220
2026-01-29 11:30:00,116.05,161.0,100.0,116.45,17107680
2026-01-29 11:45:00,121.8,168.2,116.15,135.25,19403120
2026-01-29 12:00:00,136.4,139.2,90.25,99.3,15528980
2026-01-29 12:15:00,98.4,113.4,70.85,72.45,15824880
2026-01-29 12:30:00,69.0,70.65,51.9,64.7,15094980
2026-01-29 12:45:00,65.7,75.85,26.75,33.6,23727700
2026-01-29 13:00:00,33.2,35.25,19.4,23.4,19329320
2026-01-29 13:15:00,22.7,39.5,21.2,33.8,21508820
2026-01-29 13:30:00,34.35,37.35,12.8,12.8,23539940
2026-01-29 13:45:00,12.95,13.6,8.55,9.85,15138120
2026-01-29 14:00:00,9.9,15.15,5.4,6.25,24008740
2026-01-29 14:15:00,6.15,7.8,3.75,3.95,20054340
2026-01-29 14:30:00,3.9,4.1,2.45,2.8,15085900
2026-01-29 14:45:00,2.9,2.9,1.15,2.5,13773220
2026-01-29 15:00:00,2.45,2.85,0.1,0.1,10711020
2026-01-29 15:15:00,0.15,0.15,0.05,0.05,3025640
