datetime,open,high,low,close,volume
2026-01-29 14:30:00,781.3,812.7,756.7,785.4,51440
2026-01-29 14:45:00,780.05,817.0,766.55,784.35,49820
2026-01-29 15:00:00,787.7,794.0,744.7,757.3,88080
2026-01-29 15:15:00,759.25,774.15,744.7,769.8,61160
2026-01-30 09:15:00,551.85,578.3,493.1,510.4,404200
2026-01-30 09:30:00,509.1,603.7,492.45,568.7,314920
2026-01-30 09:45:00,566.55,605.8,534.4,558.25,217620
2026-01-30 10:00:00,557.7,605.9,537.6,594.6,183860
2026-01-30 10:15:00,595.85,600.95,537.6,552.3,152500
2026-01-30 10:30:00,551.85,591.0,545.4,579.9,126980
2026-01-30 10:45:00,579.05,593.0,551.0,574.15,99720
2026-01-30 11:00:00,573.6,585.2,516.0,523.0,129780
2026-01-30 11:15:00,522.0,554.0,504.25,532.85,113700
2026-01-30 11:30:00,532.7,554.85,514.5,550.3,79000
2026-01-30 11:45:00,550.55,566.0,520.0,528.35,96340
2026-01-30 12:00:00,528.8,563.95,516.35,562.6,73520
2026-01-30 12:15:00,563.35,602.1,537.35,575.55,155900
2026-01-30 12:30:00,575.7,597.2,550.1,564.45,117820
2026-01-30 12:45:00,564.0,573.55,549.9,569.15,79740
2026-01-30 13:00:00,570.0,572.65,510.0,524.8,116240
2026-01-30 13:15:00,526.6,533.3,502.4,520.0,86060
2026-01-30 13:30:00,519.85,597.7,519.85,593.25,133020
2026-01-30 13:45:00,593.1,689.4,570.0,675.2,271440
2026-01-30 14:00:00,677.3,729.7,641.25,700.75,290820
2026-01-30 14:15:00,702.0,702.0,627.75,653.5,174640
2026-01-30 14:30:00,654.45,660.0,569.3,583.3,201960
2026-01-30 14:45:00,579.0,661.75,566.35,645.95,200920
2026-01-30 15:00:00,645.0,646.25,552.0,610.05,211560
2026-01-30 15:15:00,612.05,665.3,582.4,583.4,178400
2026-02-01 09:15:00,616.4,648.1,513.85,643.45,264380
2026-02-01 09:30:00,643.5,649.25,609.45,648.85,115720
2026-02-01 09:45:00,649.1,675.0,553.2,621.25,185460
2026-02-01 10:00:00,622.6,666.0,616.35,664.25,84720
2026-02-01 10:15:00,666.0,733.35,648.9,715.0,266020
2026-02-01 10:30:00,716.4,749.95,683.5,721.45,284600
2026-02-01 10:45:00,721.6,737.9,690.2,736.7,206820
2026-02-01 11:00:00,736.2,840.0,669.4,789.6,592360
2026-02-01 11:15:00,790.35,799.4,711.65,748.85,452340
2026-02-01 11:30:00,750.45,772.05,598.1,641.75,492800
2026-02-01 11:45:00,641.65,671.4,534.85,582.75,450160
2026-02-01 12:00:00,583.85,687.85,431.95,451.75,874000
2026-02-01 12:15:00,441.0,460.95,265.55,281.35,702800
2026-02-01 12:30:00,280.8,388.3,195.6,353.9,584980
2026-02-01 12:45:00,345.85,368.4,282.3,350.0,308680
2026-02-01 13:00:00,346.8,365.0,314.4,358.5,292200
2026-02-01 13:15:00,359.65,390.7,315.45,315.45,214080
2026-02-01 13:30:00,315.4,338.65,285.9,311.9,193040
2026-02-01 13:45:00,313.25,320.0,245.75,274.05,182980
2026-02-01 14:00:00,276.05,287.15,241.6,258.65,105420
2026-02-01 14:15:00,258.6,283.0,251.7,264.1,92120
2026-02-01 14:30:00,263.15,320.0,257.5,257.5,192760
2026-02-01 14:45:00,257.35,279.35,200.45,208.25,241200
2026-02-01 15:00:00,209.2,211.15,156.35,156.75,198400
2026-02-01 15:15:00,157.85,158.0,114.8,136.45,229080
