datetime,open,high,low,close,volume
2026-02-02 14:00:00,33.35,35.1,29.2,31.0,74300
2026-02-02 14:15:00,31.1,34.35,29.45,33.6,83400
2026-02-02 14:30:00,33.45,36.2,28.45,28.9,77440
2026-02-02 14:45:00,28.7,38.35,28.7,36.25,147840
2026-02-02 15:00:00,37.2,45.2,36.65,40.7,214580
2026-02-02 15:15:00,40.95,43.0,38.15,40.1,237540
2026-02-03 09:15:00,964.2,1034.7,448.95,889.75,452640
2026-02-03 09:30:00,874.55,886.0,699.0,714.8,170300
2026-02-03 09:45:00,707.5,819.6,597.55,640.05,491840
2026-02-03 10:00:00,641.5,683.3,543.6,605.75,561900
2026-02-03 10:15:00,608.7,809.25,608.7,744.0,416800
2026-02-03 10:30:00,748.15,825.0,719.25,768.1,132400
2026-02-03 10:45:00,765.8,786.7,646.5,714.4,139880
2026-02-03 11:00:00,711.05,782.45,671.05,705.75,72120
2026-02-03 11:15:00,704.2,785.05,669.9,762.55,58320
2026-02-03 11:30:00,760.0,870.05,734.75,837.2,94080
2026-02-03 11:45:00,836.15,844.15,759.9,811.7,35540
2026-02-03 12:00:00,810.3,818.0,729.0,800.8,104820
2026-02-03 12:15:00,797.6,800.7,667.15,688.0,56300
2026-02-03 12:30:00,677.0,734.7,627.5,693.4,63180
2026-02-03 12:45:00,690.0,714.55,644.0,681.85,58080
2026-02-03 13:00:00,684.4,718.85,642.5,651.15,33160
2026-02-03 13:15:00,654.0,676.2,542.3,598.2,70940
2026-02-03 13:30:00,599.1,680.6,503.45,672.25,153400
2026-02-03 13:45:00,672.1,695.45,590.0,590.0,81880
2026-02-03 14:00:00,586.8,625.0,565.65,604.95,68660
2026-02-03 14:15:00,600.6,620.3,575.25,601.65,42520
2026-02-03 14:30:00,601.3,647.05,543.95,581.95,88420
2026-02-03 14:45:00,585.5,657.75,563.55,630.85,93400
2026-02-03 15:00:00,631.05,639.8,470.65,514.6,265920
2026-02-03 15:15:00,513.7,552.55,496.95,540.0,226340
2026-02-04 09:15:00,364.85,470.0,285.75,409.75,4557340
2026-02-04 09:30:00,408.9,481.65,364.0,472.8,2049380
2026-02-04 09:45:00,474.85,505.7,388.45,439.9,1259600
2026-02-04 10:00:00,442.5,466.25,400.35,420.05,939080
2026-02-04 10:15:00,424.45,430.7,341.4,356.1,1304920
2026-02-04 10:30:00,353.45,364.35,288.0,342.3,2700660
2026-02-04 10:45:00,342.45,366.4,320.0,339.55,1918080
2026-02-04 11:00:00,337.2,364.0,297.15,315.0,1765440
2026-02-04 11:15:00,315.5,317.8,255.0,275.3,2871260
2026-02-04 11:30:00,275.85,301.4,261.9,292.65,2844320
2026-02-04 11:45:00,292.05,314.0,256.85,305.7,3248280
2026-02-04 12:00:00,306.4,329.4,272.4,328.4,3398840
2026-02-04 12:15:00,327.1,346.4,286.8,325.8,3121100
2026-02-04 12:30:00,325.05,355.05,291.0,310.0,2996480
2026-02-04 12:45:00,310.15,313.95,256.1,260.55,3032520
2026-02-04 13:00:00,261.15,325.65,256.4,309.65,3697480
2026-02-04 13:15:00,312.65,373.95,295.9,367.8,3203260
2026-02-04 13:30:00,368.0,389.9,345.9,376.4,2053900
2026-02-04 13:45:00,375.55,423.8,349.45,385.75,1882920
2026-02-04 14:00:00,386.05,433.0,350.65,432.9,1613920
2026-02-04 14:15:00,431.7,503.55,420.55,436.6,1646660
2026-02-04 14:30:00,438.9,484.4,425.85,464.75,705340
2026-02-04 14:45:00,463.55,470.25,399.1,414.15,708340
2026-02-04 15:00:00,428.0,470.5,379.75,403.4,1055320
2026-02-04 15:15:00,403.9,424.35,345.35,357.45,788020
2026-02-05 09:15:00,288.05,288.05,156.0,176.15,10638240
2026-02-05 09:30:00,178.45,217.55,120.9,123.05,13775700
2026-02-05 09:45:00,123.35,129.95,102.75,118.8,7676980
2026-02-05 10:00:00,118.5,131.0,103.95,123.6,8055660
2026-02-05 10:15:00,125.15,160.75,109.9,112.9,13446320
2026-02-05 10:30:00,114.7,115.5,74.0,80.0,11136620
2026-02-05 10:45:00,80.05,85.05,64.75,70.15,7865560
2026-02-05 11:00:00,71.25,109.25,64.5,102.1,11841360
2026-02-05 11:15:00,100.65,106.05,61.7,70.5,11569280
2026-02-05 11:30:00,71.45,93.55,58.55,82.8,13408980
2026-02-05 11:45:00,83.2,83.2,50.05,58.85,12291860
2026-02-05 12:00:00,58.5,61.5,44.0,46.2,10926140
2026-02-05 12:15:00,46.8,46.8,38.25,42.0,8886520
2026-02-05 12:30:00,42.45,47.05,30.45,31.6,9842820
2026-02-05 12:45:00,32.15,44.5,28.1,40.8,10920460
2026-02-05 13:00:00,40.0,43.7,27.65,30.15,14253660
2026-02-05 13:15:00,30.6,44.55,22.4,23.05,18202180
2026-02-05 13:30:00,23.55,28.8,19.75,21.2,16172720
2026-02-05 13:45:00,21.75,26.75,13.3,14.8,18943440
2026-02-05 14:00:00,14.85,17.1,6.9,7.75,19686540
2026-02-05 14:15:00,7.8,8.85,6.6,7.15,12848460
2026-02-05 14:30:00,7.2,9.6,4.1,4.35,23195680
2026-02-05 14:45:00,4.4,5.0,2.45,3.6,23941740
2026-02-05 15:00:00,4.7,5.6,0.2,0.25,38615040
2026-02-05 15:15:00,0.2,0.25,0.05,0.05,5615860
2026-02-05 15:30:00,0.1,0.1,0.1,0.1,1320
