datetime,open,high,low,close,volume
2026-01-21 11:15:00,1408.3,1508.05,1335.9,1508.05,12460
2026-01-21 11:30:00,1497.15,1497.15,1360.0,1413.5,18220
2026-01-21 11:45:00,1425.25,1435.9,1303.0,1372.0,17320
2026-01-21 12:00:00,1368.6,1383.05,1139.0,1139.0,29660
2026-01-21 12:15:00,1148.4,1215.1,1001.0,1150.0,48260
2026-01-21 12:30:00,1157.4,1157.4,813.35,855.5,106760
2026-01-21 12:45:00,863.65,863.65,683.4,715.25,154240
2026-01-21 13:00:00,712.8,891.15,656.65,809.2,163920
2026-01-21 13:15:00,812.05,951.9,807.45,910.0,120980
2026-01-21 13:30:00,916.2,1020.05,801.3,968.4,89580
2026-01-21 13:45:00,964.8,1110.7,920.0,1102.65,60340
2026-01-21 14:00:00,1094.65,1153.25,1065.25,1134.9,35320
2026-01-21 14:15:00,1121.75,1188.55,915.0,1185.0,53980
2026-01-21 14:30:00,1172.85,1176.5,1023.15,1110.0,41140
2026-01-21 14:45:00,1112.05,1140.0,1066.0,1115.6,23280
2026-01-21 15:00:00,1125.0,1149.0,949.8,1110.0,41000
2026-01-21 15:15:00,1107.2,1168.35,1020.0,1025.15,33720
2026-01-22 09:15:00,650.0,650.3,400.75,425.1,649600
2026-01-22 09:30:00,420.0,453.0,363.8,427.45,1464180
2026-01-22 09:45:00,434.25,463.85,333.7,406.5,1618040
2026-01-22 10:00:00,407.5,502.1,366.85,468.0,1355280
2026-01-22 10:15:00,474.5,738.0,427.1,730.7,927700
2026-01-22 10:30:00,727.6,894.65,592.8,720.6,499820
2026-01-22 10:45:00,717.0,954.6,688.05,954.6,293100
2026-01-22 11:00:00,956.6,1024.05,860.15,962.2,209300
2026-01-22 11:15:00,951.7,978.5,703.3,835.0,149880
2026-01-22 11:30:00,837.4,1028.45,798.5,1010.6,126420
2026-01-22 11:45:00,1002.1,1096.6,895.15,1035.15,80260
2026-01-22 12:00:00,1030.75,1053.7,838.2,877.15,73220
2026-01-22 12:15:00,882.45,928.25,712.15,801.7,130880
2026-01-22 12:30:00,814.8,992.55,747.0,874.6,184140
2026-01-22 12:45:00,867.25,1001.0,812.9,991.6,101600
2026-01-22 13:00:00,989.45,1061.05,939.65,1047.5,47580
2026-01-22 13:15:00,1046.8,1122.65,965.0,1063.45,37320
2026-01-22 13:30:00,1057.3,1104.3,866.0,946.35,46320
2026-01-22 13:45:00,965.8,1015.55,811.15,863.35,54160
2026-01-22 14:00:00,852.25,1090.0,815.0,1068.25,62040
2026-01-22 14:15:00,1077.7,1099.0,849.4,850.0,38760
2026-01-22 14:30:00,840.0,860.0,597.9,674.75,194600
2026-01-22 14:45:00,676.5,747.55,565.9,643.95,231440
2026-01-22 15:00:00,659.0,882.2,658.45,710.2,186400
2026-01-22 15:15:00,709.9,719.6,659.45,690.65,93080
