datetime,open,high,low,close,volume
2026-03-11 14:00:00,240.0,264.8,233.05,249.0,921380
2026-03-11 14:15:00,247.95,289.35,207.7,209.95,1431320
2026-03-11 14:30:00,211.4,251.5,211.4,243.6,959840
2026-03-11 14:45:00,247.15,301.65,231.75,301.65,1198460
2026-03-11 15:00:00,294.3,294.3,243.45,264.3,1506380
2026-03-11 15:15:00,261.6,303.75,242.25,293.95,834680
2026-03-11 15:30:00,294.4,294.4,294.4,294.4,1080
2026-03-12 09:15:00,350.6,607.0,350.6,497.45,1791240
2026-03-12 09:30:00,500.2,567.15,452.4,493.95,708320
2026-03-12 09:45:00,491.45,516.75,350.0,353.5,915000
2026-03-12 10:00:00,352.05,487.9,326.95,465.8,2184320
2026-03-12 10:15:00,475.6,506.05,312.15,337.55,1688900
2026-03-12 10:30:00,336.35,402.45,253.65,293.8,4221740
2026-03-12 10:45:00,287.5,330.5,207.65,210.0,5704140
2026-03-12 11:00:00,207.5,215.25,171.9,207.55,6828120
2026-03-12 11:15:00,207.25,356.55,187.8,262.5,7343760
2026-03-12 11:30:00,263.0,299.65,226.1,232.5,3801420
2026-03-12 11:45:00,232.0,274.0,187.8,196.15,5380220
2026-03-12 12:00:00,195.85,218.5,152.6,157.4,8049120
2026-03-12 12:15:00,155.5,195.3,137.5,150.0,7986740
2026-03-12 12:30:00,152.7,224.85,145.9,195.05,9190680
2026-03-12 12:45:00,192.35,216.15,156.75,182.95,7921380
2026-03-12 13:00:00,179.55,322.45,178.0,197.9,8659620
2026-03-12 13:15:00,202.35,220.35,114.75,119.2,11862060
2026-03-12 13:30:00,118.85,120.65,48.3,78.15,18727700
2026-03-12 13:45:00,76.85,145.8,68.1,138.25,22438640
2026-03-12 14:00:00,141.65,191.5,78.4,104.55,28872780
2026-03-12 14:15:00,104.7,151.6,79.65,145.25,24891380
2026-03-12 14:30:00,147.4,265.25,91.25,239.35,22940640
2026-03-12 14:45:00,240.45,441.75,203.8,350.5,7714980
2026-03-12 15:00:00,347.45,460.1,276.2,354.95,3371640
2026-03-12 15:15:00,354.6,365.7,345.85,365.5,899820
2026-03-12 15:30:00,365.6,365.6,365.6,365.6,200
