datetime,open,high,low,close,volume
2026-03-10 11:45:00,815.45,819.85,710.0,740.45,150020
2026-03-10 12:00:00,741.6,763.85,665.0,665.0,88920
2026-03-10 12:15:00,668.95,698.3,611.4,630.35,271360
2026-03-10 12:30:00,630.45,684.5,607.3,616.4,292640
2026-03-10 12:45:00,618.1,761.65,613.75,735.95,325140
2026-03-10 13:00:00,740.0,776.05,681.5,709.45,136280
2026-03-10 13:15:00,708.25,727.25,660.0,700.35,130340
2026-03-10 13:30:00,700.3,804.6,690.7,736.75,203260
2026-03-10 13:45:00,730.0,771.0,697.35,731.85,93420
2026-03-10 14:00:00,731.0,896.0,692.5,843.8,254940
2026-03-10 14:15:00,848.9,869.0,702.3,738.2,122000
2026-03-10 14:30:00,738.25,762.0,675.95,738.95,106260
2026-03-10 14:45:00,739.4,828.05,708.65,787.0,106300
2026-03-10 15:00:00,795.35,824.4,713.6,813.9,125080
2026-03-10 15:15:00,814.2,891.3,813.65,885.1,86120
2026-03-10 15:30:00,884.05,884.05,884.05,884.05,40
2026-03-11 09:15:00,666.25,682.6,538.6,562.15,363500
2026-03-11 09:30:00,561.4,567.55,470.05,492.4,1093740
2026-03-11 09:45:00,491.55,517.75,431.65,442.25,1720320
2026-03-11 10:00:00,440.0,460.65,419.65,430.0,1499300
2026-03-11 10:15:00,426.7,438.8,398.4,417.55,953580
2026-03-11 10:30:00,416.3,432.9,324.0,331.3,1370960
2026-03-11 10:45:00,331.5,371.3,317.5,364.05,884160
2026-03-11 11:00:00,366.0,377.6,318.55,329.6,810500
2026-03-11 11:15:00,330.0,330.3,278.0,297.9,1061080
2026-03-11 11:30:00,298.35,303.0,271.3,298.9,776640
2026-03-11 11:45:00,298.95,299.15,270.55,281.85,649400
2026-03-11 12:00:00,282.85,304.85,278.4,298.0,655320
2026-03-11 12:15:00,297.5,305.0,275.0,287.5,504380
2026-03-11 12:30:00,285.85,302.2,226.75,270.85,1232140
2026-03-11 12:45:00,267.25,270.8,244.6,251.0,450860
2026-03-11 13:00:00,252.0,273.1,205.5,217.75,924460
2026-03-11 13:15:00,216.05,260.4,212.0,259.6,546820
2026-03-11 13:30:00,261.85,287.5,242.2,247.85,735560
2026-03-11 13:45:00,248.35,257.05,232.3,242.55,550440
2026-03-11 14:00:00,244.85,248.8,209.0,214.45,604540
2026-03-11 14:15:00,213.95,242.15,168.5,241.25,1264880
2026-03-11 14:30:00,239.7,244.3,177.3,183.85,1555620
2026-03-11 14:45:00,183.35,194.6,135.7,136.0,1032120
2026-03-11 15:00:00,138.75,146.75,95.1,98.6,1731000
2026-03-11 15:15:00,99.4,114.2,79.55,100.3,1693760
2026-03-11 15:30:00,101.0,101.0,101.0,101.0,1280
