datetime,open,high,low,close,volume
2026-01-29 11:45:00,843.75,853.2,782.6,824.95,39400
2026-01-29 12:00:00,823.75,872.75,816.05,856.65,36740
2026-01-29 12:15:00,855.5,882.55,825.55,872.1,24840
2026-01-29 12:30:00,878.7,916.35,865.0,865.0,53640
2026-01-29 12:45:00,865.9,1000.0,856.25,955.7,110740
2026-01-29 13:00:00,950.85,1081.45,945.0,1032.6,56260
2026-01-29 13:15:00,1040.1,1049.9,951.95,970.4,35780
2026-01-29 13:30:00,974.4,1150.0,960.6,1150.0,41440
2026-01-29 13:45:00,1147.85,1198.95,1130.15,1180.0,40960
2026-01-29 14:00:00,1177.4,1187.05,1063.7,1124.4,25160
2026-01-29 14:15:00,1120.0,1167.35,1082.9,1165.0,25620
2026-01-29 14:30:00,1160.9,1203.35,1137.0,1168.95,24700
2026-01-29 14:45:00,1172.75,1208.0,1153.25,1170.15,13440
2026-01-29 15:00:00,1176.5,1181.9,1122.85,1138.2,26480
2026-01-29 15:15:00,1139.15,1159.6,1123.0,1152.0,39640
2026-01-30 09:15:00,857.7,908.75,779.85,804.1,959640
2026-01-30 09:30:00,803.75,923.95,774.95,875.1,708880
2026-01-30 09:45:00,874.15,930.0,834.0,860.85,396700
2026-01-30 10:00:00,862.4,929.75,831.05,912.45,267380
2026-01-30 10:15:00,915.0,920.3,831.65,848.85,236680
2026-01-30 10:30:00,850.0,907.1,841.8,891.9,169400
2026-01-30 10:45:00,888.65,909.25,850.0,882.25,140220
2026-01-30 11:00:00,880.1,898.75,792.95,802.35,301780
2026-01-30 11:15:00,800.7,846.15,775.05,815.0,415100
2026-01-30 11:30:00,814.7,843.9,781.15,835.85,294180
2026-01-30 11:45:00,835.8,863.05,800.35,810.0,313300
2026-01-30 12:00:00,809.8,861.95,791.0,861.95,275740
2026-01-30 12:15:00,861.05,911.85,823.05,874.15,319600
2026-01-30 12:30:00,873.8,900.8,840.3,860.55,202780
2026-01-30 12:45:00,859.55,874.2,840.0,869.2,134560
2026-01-30 13:00:00,871.2,874.9,781.05,803.8,364840
2026-01-30 13:15:00,802.65,809.35,768.35,787.85,449160
2026-01-30 13:30:00,787.0,900.3,787.0,896.0,547360
2026-01-30 13:45:00,895.9,1014.3,864.6,1001.05,429320
2026-01-30 14:00:00,1001.0,1066.9,958.05,1030.0,271880
2026-01-30 14:15:00,1033.5,1034.0,946.25,977.95,129320
2026-01-30 14:30:00,984.0,984.5,871.6,887.9,258160
2026-01-30 14:45:00,881.1,984.75,863.8,969.85,196960
2026-01-30 15:00:00,966.1,971.15,850.05,933.35,322600
2026-01-30 15:15:00,933.8,1008.85,898.05,900.15,180620
2026-02-01 09:15:00,944.15,971.4,811.2,966.1,233780
2026-02-01 09:30:00,966.85,973.55,922.0,971.85,91100
2026-02-01 09:45:00,969.45,1005.5,852.2,937.45,117460
2026-02-01 10:00:00,938.8,993.2,931.0,992.0,54060
2026-02-01 10:15:00,994.0,1080.0,975.7,1061.25,141460
2026-02-01 10:30:00,1057.35,1100.95,1022.5,1063.4,73380
2026-02-01 10:45:00,1071.55,1089.4,1031.95,1086.3,29760
2026-02-01 11:00:00,1089.6,1219.0,1009.35,1156.7,116060
2026-02-01 11:15:00,1158.95,1164.05,1057.45,1106.0,75280
2026-02-01 11:30:00,1108.45,1137.95,921.5,977.0,86600
2026-02-01 11:45:00,973.85,1006.2,833.7,891.15,213640
2026-02-01 12:00:00,889.25,1047.5,704.15,732.7,580180
2026-02-01 12:15:00,720.0,742.85,419.8,426.4,1413720
2026-02-01 12:30:00,422.55,595.05,278.1,545.9,1734620
2026-02-01 12:45:00,531.1,576.5,440.6,553.45,839000
2026-02-01 13:00:00,548.35,591.65,506.85,572.2,720160
2026-02-01 13:15:00,571.75,622.3,510.0,510.0,708460
2026-02-01 13:30:00,511.35,548.65,464.9,511.45,509660
2026-02-01 13:45:00,516.75,529.4,407.95,455.55,544740
2026-02-01 14:00:00,457.75,475.0,399.85,425.3,386720
2026-02-01 14:15:00,426.25,468.0,413.7,439.05,355640
2026-02-01 14:30:00,437.8,522.7,429.2,430.2,489720
2026-02-01 14:45:00,431.85,461.95,335.55,345.6,769740
2026-02-01 15:00:00,346.9,350.65,258.35,259.7,702800
2026-02-01 15:15:00,260.0,260.0,182.9,216.0,743520
2026-02-01 15:30:00,216.0,216.0,216.0,216.0,20
