datetime,open,high,low,close,volume
2025-12-31 12:30:00,419.85,419.85,388.0,388.0,4580
2025-12-31 12:45:00,384.25,387.7,341.0,349.5,16660
2025-12-31 13:00:00,347.9,360.0,345.0,347.5,11880
2025-12-31 13:15:00,348.05,362.45,340.5,349.95,8960
2025-12-31 13:30:00,349.05,366.5,342.15,353.45,13500
2025-12-31 13:45:00,350.1,353.25,319.6,334.4,16740
2025-12-31 14:00:00,332.7,347.05,332.7,338.1,11340
2025-12-31 14:15:00,340.5,352.75,332.0,344.85,10380
2025-12-31 14:30:00,339.75,344.0,317.0,323.35,13820
2025-12-31 14:45:00,326.0,334.95,324.8,329.4,6480
2025-12-31 15:00:00,330.55,363.8,330.55,351.25,23180
2025-12-31 15:15:00,352.85,356.8,336.1,336.45,19500
2026-01-01 09:15:00,300.05,326.7,276.35,276.35,95840
2026-01-01 09:30:00,275.0,302.0,270.9,276.75,56180
2026-01-01 09:45:00,275.25,315.0,257.15,304.8,56500
2026-01-01 10:00:00,303.6,317.85,279.0,306.35,70240
2026-01-01 10:15:00,305.4,352.2,294.7,294.7,93260
2026-01-01 10:30:00,294.15,308.0,270.95,289.9,54620
2026-01-01 10:45:00,289.55,289.55,260.0,276.45,37940
2026-01-01 11:00:00,273.0,285.8,260.15,273.55,38820
2026-01-01 11:15:00,271.0,285.0,266.3,274.8,31640
2026-01-01 11:30:00,276.85,311.0,273.65,309.05,56640
2026-01-01 11:45:00,310.3,328.4,302.5,304.45,62280
2026-01-01 12:00:00,304.0,336.9,294.35,334.35,50960
2026-01-01 12:15:00,334.5,358.15,306.0,313.85,61820
2026-01-01 12:30:00,315.35,333.3,308.1,324.75,25280
2026-01-01 12:45:00,322.85,322.85,298.2,304.3,31120
2026-01-01 13:00:00,303.35,315.6,295.0,298.95,33580
2026-01-01 13:15:00,300.1,321.65,286.85,302.75,61720
2026-01-01 13:30:00,301.3,314.4,293.7,306.2,37480
2026-01-01 13:45:00,304.1,314.0,290.25,296.05,54160
2026-01-01 14:00:00,295.75,300.35,272.45,282.15,65900
2026-01-01 14:15:00,282.9,291.7,268.0,288.75,69300
2026-01-01 14:30:00,289.9,294.65,275.8,286.95,62620
2026-01-01 14:45:00,288.8,300.0,282.15,290.0,139440
2026-01-01 15:00:00,289.0,311.65,284.55,308.8,184140
2026-01-01 15:15:00,310.0,313.6,304.9,309.5,133240
2026-01-01 15:30:00,309.5,309.5,309.5,309.5,60
2026-01-02 09:15:00,264.65,274.7,219.3,220.55,1889800
2026-01-02 09:30:00,218.0,226.0,188.85,190.65,1386460
2026-01-02 09:45:00,190.4,194.2,175.85,182.6,834140
2026-01-02 10:00:00,183.05,187.7,175.05,179.4,611580
2026-01-02 10:15:00,178.35,187.85,173.1,184.45,360120
2026-01-02 10:30:00,183.9,188.55,173.9,181.75,383700
2026-01-02 10:45:00,181.3,182.2,172.8,174.2,251180
2026-01-02 11:00:00,173.9,185.75,173.55,179.85,300440
2026-01-02 11:15:00,179.45,179.45,162.55,164.35,423000
2026-01-02 11:30:00,163.65,167.3,157.75,160.7,378660
2026-01-02 11:45:00,161.0,164.35,155.45,161.0,257040
2026-01-02 12:00:00,160.7,162.75,154.05,155.55,254880
2026-01-02 12:15:00,155.4,160.9,146.15,149.8,329080
2026-01-02 12:30:00,149.85,150.5,139.9,148.35,266700
2026-01-02 12:45:00,148.05,157.1,147.0,151.4,232780
2026-01-02 13:00:00,151.6,154.8,145.95,147.7,178280
2026-01-02 13:15:00,147.1,151.8,143.05,150.5,183960
2026-01-02 13:30:00,150.15,151.6,145.4,148.05,147940
2026-01-02 13:45:00,148.3,151.7,142.8,150.2,195500
2026-01-02 14:00:00,150.5,153.8,144.65,148.75,225840
2026-01-02 14:15:00,148.1,148.4,139.9,145.85,208000
2026-01-02 14:30:00,146.45,165.0,146.05,159.7,544480
2026-01-02 14:45:00,162.3,167.25,145.5,151.5,511580
2026-01-02 15:00:00,147.65,147.65,132.85,141.95,649380
2026-01-02 15:15:00,142.95,148.0,115.0,115.8,643860
2026-01-02 15:30:00,115.35,115.35,115.35,115.35,120
2026-01-05 09:15:00,117.0,155.05,93.4,143.45,1493820
2026-01-05 09:30:00,144.45,176.6,143.5,159.45,1273560
2026-01-05 09:45:00,159.65,166.75,123.3,130.25,691180
2026-01-05 10:00:00,130.7,152.9,111.7,114.85,708040
2026-01-05 10:15:00,114.6,116.8,97.1,106.05,478940
2026-01-05 10:30:00,105.8,120.75,99.8,108.0,454700
2026-01-05 10:45:00,108.35,112.4,100.65,109.65,295680
2026-01-05 11:00:00,110.05,110.75,98.7,103.6,255860
2026-01-05 11:15:00,102.9,136.7,102.05,122.55,660520
2026-01-05 11:30:00,123.35,132.65,110.3,111.5,485080
2026-01-05 11:45:00,111.25,126.5,111.2,119.35,322020
2026-01-05 12:00:00,119.5,136.15,116.85,117.0,439580
2026-01-05 12:15:00,117.7,119.6,111.5,115.1,206880
2026-01-05 12:30:00,115.35,120.75,110.1,117.15,223880
2026-01-05 12:45:00,117.55,121.2,102.7,118.3,369020
2026-01-05 13:00:00,118.9,143.3,116.05,140.55,500860
2026-01-05 13:15:00,144.8,159.0,133.2,150.1,776940
2026-01-05 13:30:00,150.0,164.6,145.5,145.5,763040
2026-01-05 13:45:00,147.0,209.7,147.0,209.7,1208460
2026-01-05 14:00:00,208.65,284.0,204.0,254.0,2130340
2026-01-05 14:15:00,253.15,266.4,226.7,241.8,1440860
2026-01-05 14:30:00,239.85,241.0,193.5,197.65,1190660
2026-01-05 14:45:00,196.6,206.9,176.35,192.5,780980
2026-01-05 15:00:00,188.2,243.0,188.2,230.0,1144500
2026-01-05 15:15:00,231.0,239.05,215.5,216.85,755020
2026-01-05 15:30:00,215.0,215.0,215.0,215.0,1180
2026-01-06 09:15:00,219.3,359.25,182.95,352.0,3288200
2026-01-06 09:30:00,350.35,350.35,248.8,296.0,1904520
2026-01-06 09:45:00,296.75,297.2,202.0,204.15,1574640
2026-01-06 10:00:00,202.95,227.05,184.9,217.2,1915680
2026-01-06 10:15:00,215.7,248.75,196.8,241.6,1932920
2026-01-06 10:30:00,241.0,278.2,220.0,267.05,1854100
2026-01-06 10:45:00,267.2,276.35,247.6,275.75,938060
2026-01-06 11:00:00,274.4,286.5,244.4,282.1,1037660
2026-01-06 11:15:00,281.6,385.9,281.6,332.0,1716820
2026-01-06 11:30:00,332.2,343.2,289.15,290.7,581860
2026-01-06 11:45:00,291.8,318.2,279.3,311.55,621320
2026-01-06 12:00:00,314.0,342.6,297.85,324.2,597120
2026-01-06 12:15:00,324.15,350.15,318.5,324.8,398600
2026-01-06 12:30:00,324.15,339.3,312.0,321.55,275060
2026-01-06 12:45:00,322.3,336.45,292.75,295.5,335960
2026-01-06 13:00:00,296.1,319.95,277.6,317.3,570260
2026-01-06 13:15:00,315.8,360.75,315.05,341.8,471440
2026-01-06 13:30:00,341.15,378.25,325.95,327.0,397200
2026-01-06 13:45:00,325.15,364.65,308.05,351.4,473540
2026-01-06 14:00:00,351.6,410.0,326.0,384.05,582620
2026-01-06 14:15:00,386.25,395.0,352.6,358.4,329820
2026-01-06 14:30:00,358.0,384.95,343.05,350.95,365300
2026-01-06 14:45:00,347.75,351.3,316.9,327.75,371940
2026-01-06 15:00:00,321.1,336.6,306.1,326.5,391700
2026-01-06 15:15:00,326.0,326.45,301.15,313.9,537340
