datetime,open,high,low,close,volume
2026-02-25 14:15:00,305.25,307.65,275.6,306.4,12280
2026-02-25 14:30:00,302.15,306.3,277.35,293.55,6500
2026-02-25 14:45:00,292.1,325.75,291.7,296.0,15700
2026-02-25 15:00:00,292.25,294.5,258.55,287.4,51640
2026-02-25 15:15:00,285.35,290.65,270.0,274.05,24860
2026-02-26 09:15:00,219.5,265.25,178.2,258.15,93260
2026-02-26 09:30:00,253.85,260.7,199.2,201.15,39840
2026-02-26 09:45:00,196.2,253.3,190.25,235.1,29380
2026-02-26 10:00:00,235.9,236.2,187.1,198.85,21900
2026-02-26 10:15:00,196.05,229.55,194.6,216.0,25900
2026-02-26 10:30:00,215.8,224.25,200.5,215.95,12420
2026-02-26 10:45:00,213.05,228.35,195.6,228.35,14800
2026-02-26 11:00:00,226.7,243.85,205.55,210.35,28220
2026-02-26 11:15:00,210.9,212.4,178.6,197.65,21620
2026-02-26 11:30:00,198.1,269.8,194.2,269.8,41660
2026-02-26 11:45:00,269.15,287.5,247.7,281.3,51480
2026-02-26 12:00:00,280.0,281.85,257.75,275.4,27160
2026-02-26 12:15:00,273.8,352.35,262.55,316.55,76800
2026-02-26 12:30:00,316.15,321.35,282.0,287.65,44160
2026-02-26 12:45:00,287.2,326.15,287.2,322.65,31460
2026-02-26 13:00:00,321.65,323.1,286.9,312.45,30360
2026-02-26 13:15:00,316.55,338.25,293.85,314.9,40140
2026-02-26 13:30:00,315.0,320.65,301.05,304.15,14700
2026-02-26 13:45:00,300.0,320.4,284.3,297.85,43040
2026-02-26 14:00:00,292.35,328.9,273.9,281.3,35960
2026-02-26 14:15:00,277.65,295.95,268.3,280.0,35420
2026-02-26 14:30:00,278.5,284.65,209.85,209.85,92000
2026-02-26 14:45:00,208.0,228.4,195.75,221.65,72420
2026-02-26 15:00:00,218.7,238.45,208.0,233.0,71040
2026-02-26 15:15:00,233.5,242.0,225.0,232.9,97020
2026-02-26 15:30:00,235.65,235.65,235.65,235.65,20
2026-02-27 09:15:00,223.35,362.3,223.35,358.2,1022780
2026-02-27 09:30:00,356.9,372.75,326.15,351.65,790540
2026-02-27 09:45:00,351.3,377.15,345.55,374.45,683820
2026-02-27 10:00:00,374.4,417.8,360.85,388.0,847040
2026-02-27 10:15:00,387.95,459.65,378.4,391.15,906100
2026-02-27 10:30:00,389.35,401.75,354.2,398.55,478860
2026-02-27 10:45:00,398.4,412.9,376.75,410.4,416620
2026-02-27 11:00:00,409.5,409.5,363.0,363.9,321940
2026-02-27 11:15:00,363.65,405.0,354.05,395.05,398280
2026-02-27 11:30:00,395.55,467.0,395.55,427.25,818980
2026-02-27 11:45:00,424.0,429.95,395.1,401.65,321540
2026-02-27 12:00:00,401.6,429.95,377.5,428.0,438840
2026-02-27 12:15:00,430.75,464.25,396.6,411.4,687100
2026-02-27 12:30:00,412.25,447.9,397.55,444.95,479080
2026-02-27 12:45:00,444.8,461.6,415.3,442.05,491580
2026-02-27 13:00:00,442.85,446.95,410.85,427.0,281840
2026-02-27 13:15:00,429.35,437.0,411.0,416.8,269280
2026-02-27 13:30:00,417.25,434.15,389.4,414.0,421300
2026-02-27 13:45:00,412.15,414.05,331.25,336.75,518960
2026-02-27 14:00:00,336.85,376.0,322.15,361.75,548960
2026-02-27 14:15:00,360.1,416.9,355.45,412.15,505280
2026-02-27 14:30:00,410.95,422.55,377.7,403.55,615620
2026-02-27 14:45:00,404.1,419.15,383.8,391.9,435920
2026-02-27 15:00:00,395.6,697.7,395.2,615.45,2016680
2026-02-27 15:15:00,610.0,612.7,521.0,522.0,647400
