datetime,open,high,low,close,volume
2026-01-23 12:45:00,316.15,344.45,279.15,284.7,306980
2026-01-23 13:00:00,284.15,290.95,256.05,266.2,232140
2026-01-23 13:15:00,265.3,265.3,221.35,225.4,292520
2026-01-23 13:30:00,225.5,225.5,189.9,190.1,309080
2026-01-23 13:45:00,190.25,207.6,188.4,199.85,198020
2026-01-23 14:00:00,200.55,207.35,194.15,202.35,136500
2026-01-23 14:15:00,201.3,215.75,192.45,206.55,181760
2026-01-23 14:30:00,206.2,231.1,200.0,216.15,285280
2026-01-23 14:45:00,219.15,237.0,201.0,224.25,258300
2026-01-23 15:00:00,225.8,227.2,185.8,214.15,212440
2026-01-23 15:15:00,216.65,227.35,193.65,210.85,299940
